     Epoch[8] Iteration[340/1240], entropy: 0.7587, uncertainty: 2.9780, uncertainty_coeffi: 0.0010, loss: 0.2894, lr: 9.05e-06
     Epoch[8] Iteration[350/1240], entropy: 0.4692, uncertainty: 4.0317, uncertainty_coeffi: 0.0010, loss: 0.1480, lr: 9.05e-06
     Epoch[8] Iteration[360/1240], entropy: 0.6464, uncertainty: 3.7818, uncertainty_coeffi: 0.0010, loss: 0.2182, lr: 9.05e-06
     Epoch[8] Iteration[370/1240], entropy: 0.4533, uncertainty: 2.6938, uncertainty_coeffi: 0.0010, loss: 0.1469, lr: 9.05e-06
     Epoch[8] Iteration[380/1240], entropy: 0.6035, uncertainty: 3.7270, uncertainty_coeffi: 0.0010, loss: 0.2131, lr: 9.05e-06
     Epoch[8] Iteration[390/1240], entropy: 0.5478, uncertainty: 2.8844, uncertainty_coeffi: 0.0010, loss: 0.2293, lr: 9.05e-06
     Epoch[8] Iteration[400/1240], entropy: 0.7322, uncertainty: 2.5642, uncertainty_coeffi: 0.0010, loss: 0.3608, lr: 9.05e-06
     Epoch[8] Iteration[410/1240], entropy: 0.4649, uncertainty: 2.5954, uncertainty_coeffi: 0.0010, loss: 0.2140, lr: 9.05e-06
     Epoch[8] Iteration[420/1240], entropy: 0.6780, uncertainty: 2.6222, uncertainty_coeffi: 0.0010, loss: 0.3140, lr: 9.05e-06
     Epoch[8] Iteration[430/1240], entropy: 0.6173, uncertainty: 3.6750, uncertainty_coeffi: 0.0010, loss: 0.2369, lr: 9.05e-06
     Epoch[8] Iteration[440/1240], entropy: 0.5591, uncertainty: 4.0188, uncertainty_coeffi: 0.0010, loss: 0.1798, lr: 9.05e-06
     Epoch[8] Iteration[450/1240], entropy: 0.4920, uncertainty: 3.3233, uncertainty_coeffi: 0.0010, loss: 0.1436, lr: 9.05e-06
     Epoch[8] Iteration[460/1240], entropy: 0.5571, uncertainty: 3.0462, uncertainty_coeffi: 0.0010, loss: 0.1882, lr: 9.05e-06
     Epoch[8] Iteration[470/1240], entropy: 0.7642, uncertainty: 3.5395, uncertainty_coeffi: 0.0010, loss: 0.2853, lr: 9.05e-06
     Epoch[8] Iteration[480/1240], entropy: 0.6366, uncertainty: 2.9564, uncertainty_coeffi: 0.0010, loss: 0.2895, lr: 9.05e-06
     Epoch[8] Iteration[490/1240], entropy: 0.4089, uncertainty: 3.0761, uncertainty_coeffi: 0.0010, loss: 0.1158, lr: 9.05e-06
     Epoch[8] Iteration[500/1240], entropy: 0.3609, uncertainty: 3.4170, uncertainty_coeffi: 0.0010, loss: 0.1182, lr: 9.05e-06
     Epoch[8] Iteration[510/1240], entropy: 0.7322, uncertainty: 3.2736, uncertainty_coeffi: 0.0010, loss: 0.2694, lr: 9.05e-06
     Epoch[8] Iteration[520/1240], entropy: 0.2307, uncertainty: 3.2548, uncertainty_coeffi: 0.0010, loss: 0.0859, lr: 9.05e-06
     Epoch[8] Iteration[530/1240], entropy: 0.3786, uncertainty: 2.5000, uncertainty_coeffi: 0.0010, loss: 0.1441, lr: 9.05e-06
     Epoch[8] Iteration[540/1240], entropy: 0.6525, uncertainty: 3.5691, uncertainty_coeffi: 0.0010, loss: 0.2223, lr: 9.05e-06
     Epoch[8] Iteration[550/1240], entropy: 0.6343, uncertainty: 3.6577, uncertainty_coeffi: 0.0010, loss: 0.1783, lr: 9.05e-06
     Epoch[8] Iteration[560/1240], entropy: 0.6435, uncertainty: 3.1660, uncertainty_coeffi: 0.0010, loss: 0.2240, lr: 9.05e-06
     Epoch[8] Iteration[570/1240], entropy: 0.2880, uncertainty: 2.5613, uncertainty_coeffi: 0.0010, loss: 0.1177, lr: 9.05e-06
     Epoch[8] Iteration[580/1240], entropy: 0.6173, uncertainty: 3.1744, uncertainty_coeffi: 0.0010, loss: 0.1992, lr: 9.05e-06
     Epoch[8] Iteration[590/1240], entropy: 0.3682, uncertainty: 3.3066, uncertainty_coeffi: 0.0010, loss: 0.1289, lr: 9.05e-06
     Epoch[8] Iteration[600/1240], entropy: 0.5448, uncertainty: 2.8151, uncertainty_coeffi: 0.0010, loss: 0.2430, lr: 9.05e-06
     Epoch[8] Iteration[610/1240], entropy: 0.5252, uncertainty: 3.3245, uncertainty_coeffi: 0.0010, loss: 0.2224, lr: 9.05e-06
     Epoch[8] Iteration[620/1240], entropy: 0.7225, uncertainty: 3.6222, uncertainty_coeffi: 0.0010, loss: 0.3086, lr: 9.05e-06
     Epoch[8] Iteration[630/1240], entropy: 0.3227, uncertainty: 3.3828, uncertainty_coeffi: 0.0010, loss: 0.0894, lr: 9.05e-06
     Epoch[8] Iteration[640/1240], entropy: 0.6270, uncertainty: 2.8190, uncertainty_coeffi: 0.0010, loss: 0.2863, lr: 9.05e-06
     Epoch[8] Iteration[650/1240], entropy: 0.5282, uncertainty: 3.2729, uncertainty_coeffi: 0.0010, loss: 0.1955, lr: 9.05e-06
     Epoch[8] Iteration[660/1240], entropy: 0.4153, uncertainty: 2.6135, uncertainty_coeffi: 0.0010, loss: 0.2190, lr: 9.05e-06
     Epoch[8] Iteration[670/1240], entropy: 0.3579, uncertainty: 2.8645, uncertainty_coeffi: 0.0010, loss: 0.1097, lr: 9.05e-06
     Epoch[8] Iteration[680/1240], entropy: 0.6150, uncertainty: 3.2491, uncertainty_coeffi: 0.0010, loss: 0.2155, lr: 9.05e-06
     Epoch[8] Iteration[690/1240], entropy: 0.4043, uncertainty: 2.9833, uncertainty_coeffi: 0.0010, loss: 0.1372, lr: 9.05e-06
     Epoch[8] Iteration[700/1240], entropy: 0.7074, uncertainty: 3.0295, uncertainty_coeffi: 0.0010, loss: 0.3206, lr: 9.05e-06
     Epoch[8] Iteration[710/1240], entropy: 0.5971, uncertainty: 2.8610, uncertainty_coeffi: 0.0010, loss: 0.2563, lr: 9.05e-06
     Epoch[8] Iteration[720/1240], entropy: 0.6164, uncertainty: 2.7738, uncertainty_coeffi: 0.0010, loss: 0.2274, lr: 9.05e-06
     Epoch[8] Iteration[730/1240], entropy: 0.5824, uncertainty: 4.1874, uncertainty_coeffi: 0.0010, loss: 0.1307, lr: 9.05e-06
     Epoch[8] Iteration[740/1240], entropy: 0.4817, uncertainty: 3.0814, uncertainty_coeffi: 0.0010, loss: 0.1562, lr: 9.05e-06
     Epoch[8] Iteration[750/1240], entropy: 0.3292, uncertainty: 2.2670, uncertainty_coeffi: 0.0010, loss: 0.1492, lr: 9.05e-06
     Epoch[8] Iteration[760/1240], entropy: 0.4650, uncertainty: 3.4956, uncertainty_coeffi: 0.0010, loss: 0.2342, lr: 9.05e-06
     Epoch[8] Iteration[770/1240], entropy: 0.6072, uncertainty: 3.0695, uncertainty_coeffi: 0.0010, loss: 0.2474, lr: 9.05e-06
     Epoch[8] Iteration[780/1240], entropy: 0.6273, uncertainty: 2.7094, uncertainty_coeffi: 0.0010, loss: 0.2364, lr: 9.05e-06
     Epoch[8] Iteration[790/1240], entropy: 0.5470, uncertainty: 3.9052, uncertainty_coeffi: 0.0010, loss: 0.2089, lr: 9.05e-06
     Epoch[8] Iteration[800/1240], entropy: 0.5492, uncertainty: 3.4835, uncertainty_coeffi: 0.0010, loss: 0.2204, lr: 9.05e-06
     Epoch[8] Iteration[810/1240], entropy: 0.6686, uncertainty: 3.8744, uncertainty_coeffi: 0.0010, loss: 0.2051, lr: 9.05e-06
     Epoch[8] Iteration[820/1240], entropy: 0.7335, uncertainty: 3.4558, uncertainty_coeffi: 0.0010, loss: 0.2718, lr: 9.05e-06
     Epoch[8] Iteration[830/1240], entropy: 0.5501, uncertainty: 3.3165, uncertainty_coeffi: 0.0010, loss: 0.1579, lr: 9.05e-06
     Epoch[8] Iteration[840/1240], entropy: 0.7200, uncertainty: 3.4529, uncertainty_coeffi: 0.0010, loss: 0.2192, lr: 9.05e-06
     Epoch[8] Iteration[850/1240], entropy: 0.6660, uncertainty: 3.3469, uncertainty_coeffi: 0.0010, loss: 0.2259, lr: 9.05e-06
     Epoch[8] Iteration[860/1240], entropy: 0.6651, uncertainty: 3.7307, uncertainty_coeffi: 0.0010, loss: 0.2418, lr: 9.05e-06
     Epoch[8] Iteration[870/1240], entropy: 0.3727, uncertainty: 3.1996, uncertainty_coeffi: 0.0010, loss: 0.1573, lr: 9.05e-06
     Epoch[8] Iteration[880/1240], entropy: 0.5483, uncertainty: 3.5591, uncertainty_coeffi: 0.0010, loss: 0.1490, lr: 9.05e-06
     Epoch[8] Iteration[890/1240], entropy: 0.4496, uncertainty: 3.3520, uncertainty_coeffi: 0.0010, loss: 0.2006, lr: 9.05e-06
     Epoch[8] Iteration[900/1240], entropy: 0.5059, uncertainty: 2.9504, uncertainty_coeffi: 0.0010, loss: 0.1929, lr: 9.05e-06
     Epoch[8] Iteration[910/1240], entropy: 0.4346, uncertainty: 3.3965, uncertainty_coeffi: 0.0010, loss: 0.1503, lr: 9.05e-06
     Epoch[8] Iteration[920/1240], entropy: 0.2296, uncertainty: 2.2773, uncertainty_coeffi: 0.0010, loss: 0.0962, lr: 9.05e-06
     Epoch[8] Iteration[930/1240], entropy: 0.3832, uncertainty: 3.2846, uncertainty_coeffi: 0.0010, loss: 0.1488, lr: 9.05e-06
     Epoch[8] Iteration[940/1240], entropy: 0.4558, uncertainty: 3.2079, uncertainty_coeffi: 0.0010, loss: 0.1891, lr: 9.05e-06
     Epoch[8] Iteration[950/1240], entropy: 0.5713, uncertainty: 3.3466, uncertainty_coeffi: 0.0010, loss: 0.2704, lr: 9.05e-06
     Epoch[8] Iteration[960/1240], entropy: 0.5860, uncertainty: 2.9768, uncertainty_coeffi: 0.0010, loss: 0.1712, lr: 9.05e-06
     Epoch[8] Iteration[970/1240], entropy: 0.5533, uncertainty: 3.8553, uncertainty_coeffi: 0.0010, loss: 0.1462, lr: 9.05e-06
     Epoch[8] Iteration[980/1240], entropy: 0.5591, uncertainty: 3.7141, uncertainty_coeffi: 0.0010, loss: 0.2201, lr: 9.05e-06
     Epoch[8] Iteration[990/1240], entropy: 0.4840, uncertainty: 3.4466, uncertainty_coeffi: 0.0010, loss: 0.1683, lr: 9.05e-06
     Epoch[8] Iteration[1000/1240], entropy: 0.7478, uncertainty: 3.7178, uncertainty_coeffi: 0.0010, loss: 0.2261, lr: 9.05e-06
     Epoch[8] Iteration[1010/1240], entropy: 0.4177, uncertainty: 3.3978, uncertainty_coeffi: 0.0010, loss: 0.1653, lr: 9.05e-06
     Epoch[8] Iteration[1020/1240], entropy: 0.6884, uncertainty: 2.7470, uncertainty_coeffi: 0.0010, loss: 0.2577, lr: 9.05e-06
     Epoch[8] Iteration[1030/1240], entropy: 0.6814, uncertainty: 3.7481, uncertainty_coeffi: 0.0010, loss: 0.2241, lr: 9.05e-06
     Epoch[8] Iteration[1040/1240], entropy: 0.6797, uncertainty: 3.3628, uncertainty_coeffi: 0.0010, loss: 0.2118, lr: 9.05e-06
     Epoch[8] Iteration[1050/1240], entropy: 0.6880, uncertainty: 2.9085, uncertainty_coeffi: 0.0010, loss: 0.2866, lr: 9.05e-06
     Epoch[8] Iteration[1060/1240], entropy: 0.3523, uncertainty: 3.4067, uncertainty_coeffi: 0.0010, loss: 0.0970, lr: 9.05e-06
     Epoch[8] Iteration[1070/1240], entropy: 0.7477, uncertainty: 3.3110, uncertainty_coeffi: 0.0010, loss: 0.2768, lr: 9.05e-06
     Epoch[8] Iteration[1080/1240], entropy: 0.4419, uncertainty: 2.8656, uncertainty_coeffi: 0.0010, loss: 0.2011, lr: 9.05e-06
     Epoch[8] Iteration[1090/1240], entropy: 0.7051, uncertainty: 3.5314, uncertainty_coeffi: 0.0010, loss: 0.2905, lr: 9.05e-06
     Epoch[8] Iteration[1100/1240], entropy: 0.5403, uncertainty: 2.9104, uncertainty_coeffi: 0.0010, loss: 0.2384, lr: 9.05e-06
     Epoch[8] Iteration[1110/1240], entropy: 0.4428, uncertainty: 3.3073, uncertainty_coeffi: 0.0010, loss: 0.2045, lr: 9.05e-06
     Epoch[8] Iteration[1120/1240], entropy: 0.5674, uncertainty: 3.7976, uncertainty_coeffi: 0.0010, loss: 0.1356, lr: 9.05e-06
     Epoch[8] Iteration[1130/1240], entropy: 0.4737, uncertainty: 2.9885, uncertainty_coeffi: 0.0010, loss: 0.1849, lr: 9.05e-06
     Epoch[8] Iteration[1140/1240], entropy: 0.3282, uncertainty: 3.6951, uncertainty_coeffi: 0.0010, loss: 0.1265, lr: 9.05e-06
     Epoch[8] Iteration[1150/1240], entropy: 0.3587, uncertainty: 2.7845, uncertainty_coeffi: 0.0010, loss: 0.1152, lr: 9.05e-06
     Epoch[8] Iteration[1160/1240], entropy: 0.5567, uncertainty: 3.6932, uncertainty_coeffi: 0.0010, loss: 0.1748, lr: 9.05e-06
     Epoch[8] Iteration[1170/1240], entropy: 0.5595, uncertainty: 3.3242, uncertainty_coeffi: 0.0010, loss: 0.2126, lr: 9.05e-06
     Epoch[8] Iteration[1180/1240], entropy: 0.7580, uncertainty: 3.1876, uncertainty_coeffi: 0.0010, loss: 0.3567, lr: 9.05e-06
     Epoch[8] Iteration[1190/1240], entropy: 0.5747, uncertainty: 3.3686, uncertainty_coeffi: 0.0010, loss: 0.2446, lr: 9.05e-06
     Epoch[8] Iteration[1200/1240], entropy: 0.7668, uncertainty: 3.1952, uncertainty_coeffi: 0.0010, loss: 0.2862, lr: 9.05e-06
     Epoch[8] Iteration[1210/1240], entropy: 0.5536, uncertainty: 2.7594, uncertainty_coeffi: 0.0010, loss: 0.2140, lr: 9.05e-06
     Epoch[8] Iteration[1220/1240], entropy: 0.5317, uncertainty: 4.1351, uncertainty_coeffi: 0.0010, loss: 0.1511, lr: 9.05e-06
     Epoch[8] Iteration[1230/1240], entropy: 0.5082, uncertainty: 3.4075, uncertainty_coeffi: 0.0010, loss: 0.1849, lr: 9.05e-06
     Epoch[8] Iteration[1240/1240], entropy: 0.7728, uncertainty: 3.3868, uncertainty_coeffi: 0.0010, loss: 0.3020, lr: 9.05e-06
     Averaged stats: entropy_avg: 0.5453, uncertainty_avg: 3.2443, uncertainty_coeffi_avg: 0.0010, loss_avg: 0.2062, lr_avg: 9.11e-06
     itm tta time 0:04:30
     Epoch[9] Iteration[10/1240], entropy: 0.5468, uncertainty: 3.2019, uncertainty_coeffi: 0.0010, loss: 0.2030, lr: 9.05e-06
     Epoch[9] Iteration[20/1240], entropy: 0.5492, uncertainty: 2.7788, uncertainty_coeffi: 0.0010, loss: 0.2535, lr: 9.05e-06
     Epoch[9] Iteration[30/1240], entropy: 0.5211, uncertainty: 3.3755, uncertainty_coeffi: 0.0010, loss: 0.1569, lr: 9.05e-06
     Epoch[9] Iteration[40/1240], entropy: 0.5209, uncertainty: 3.8720, uncertainty_coeffi: 0.0010, loss: 0.1365, lr: 9.05e-06
     Epoch[9] Iteration[50/1240], entropy: 0.5392, uncertainty: 3.0413, uncertainty_coeffi: 0.0010, loss: 0.2302, lr: 9.05e-06
     Epoch[9] Iteration[60/1240], entropy: 0.5875, uncertainty: 2.9677, uncertainty_coeffi: 0.0010, loss: 0.2428, lr: 9.05e-06
     Epoch[9] Iteration[70/1240], entropy: 0.5270, uncertainty: 2.4059, uncertainty_coeffi: 0.0010, loss: 0.2290, lr: 9.05e-06
     Epoch[9] Iteration[80/1240], entropy: 0.4616, uncertainty: 3.1712, uncertainty_coeffi: 0.0010, loss: 0.1619, lr: 9.05e-06
     Epoch[9] Iteration[90/1240], entropy: 0.7354, uncertainty: 4.5998, uncertainty_coeffi: 0.0010, loss: 0.1984, lr: 9.05e-06
     Epoch[9] Iteration[100/1240], entropy: 0.7273, uncertainty: 2.9246, uncertainty_coeffi: 0.0010, loss: 0.3343, lr: 9.05e-06
     Epoch[9] Iteration[110/1240], entropy: 0.5919, uncertainty: 3.1218, uncertainty_coeffi: 0.0010, loss: 0.2543, lr: 9.05e-06
     Epoch[9] Iteration[120/1240], entropy: 0.5329, uncertainty: 3.5617, uncertainty_coeffi: 0.0010, loss: 0.1420, lr: 9.05e-06
     Epoch[9] Iteration[130/1240], entropy: 0.3721, uncertainty: 2.3569, uncertainty_coeffi: 0.0010, loss: 0.2131, lr: 9.05e-06
     Epoch[9] Iteration[140/1240], entropy: 0.4077, uncertainty: 3.6271, uncertainty_coeffi: 0.0010, loss: 0.1366, lr: 9.05e-06
     Epoch[9] Iteration[150/1240], entropy: 0.6102, uncertainty: 2.4631, uncertainty_coeffi: 0.0010, loss: 0.2809, lr: 9.05e-06
     Epoch[9] Iteration[160/1240], entropy: 0.5385, uncertainty: 2.6106, uncertainty_coeffi: 0.0010, loss: 0.2937, lr: 9.05e-06
     Epoch[9] Iteration[170/1240], entropy: 0.5366, uncertainty: 3.2950, uncertainty_coeffi: 0.0010, loss: 0.1904, lr: 9.05e-06
     Epoch[9] Iteration[180/1240], entropy: 0.7703, uncertainty: 4.0337, uncertainty_coeffi: 0.0010, loss: 0.2655, lr: 9.05e-06
     Epoch[9] Iteration[190/1240], entropy: 0.2442, uncertainty: 3.3384, uncertainty_coeffi: 0.0010, loss: 0.0848, lr: 9.05e-06
     Epoch[9] Iteration[200/1240], entropy: 0.6397, uncertainty: 3.3797, uncertainty_coeffi: 0.0010, loss: 0.2244, lr: 9.05e-06
     Epoch[9] Iteration[210/1240], entropy: 0.4775, uncertainty: 2.3344, uncertainty_coeffi: 0.0010, loss: 0.2257, lr: 9.05e-06
     Epoch[9] Iteration[220/1240], entropy: 0.4637, uncertainty: 4.0867, uncertainty_coeffi: 0.0010, loss: 0.1265, lr: 9.05e-06
     Epoch[9] Iteration[230/1240], entropy: 0.5715, uncertainty: 4.0514, uncertainty_coeffi: 0.0010, loss: 0.1378, lr: 9.05e-06
     Epoch[9] Iteration[240/1240], entropy: 0.5080, uncertainty: 3.2677, uncertainty_coeffi: 0.0010, loss: 0.2255, lr: 9.05e-06
     Epoch[9] Iteration[250/1240], entropy: 0.5749, uncertainty: 3.1491, uncertainty_coeffi: 0.0010, loss: 0.2191, lr: 9.05e-06
     Epoch[9] Iteration[260/1240], entropy: 0.8544, uncertainty: 3.1076, uncertainty_coeffi: 0.0010, loss: 0.3810, lr: 9.05e-06
     Epoch[9] Iteration[270/1240], entropy: 0.6913, uncertainty: 3.1480, uncertainty_coeffi: 0.0010, loss: 0.2934, lr: 9.05e-06
     Epoch[9] Iteration[280/1240], entropy: 0.6624, uncertainty: 3.9356, uncertainty_coeffi: 0.0010, loss: 0.1689, lr: 9.05e-06
     Epoch[9] Iteration[290/1240], entropy: 0.2721, uncertainty: 2.9570, uncertainty_coeffi: 0.0010, loss: 0.1335, lr: 9.05e-06
     Epoch[9] Iteration[300/1240], entropy: 0.4413, uncertainty: 2.9702, uncertainty_coeffi: 0.0010, loss: 0.1983, lr: 9.05e-06
     Epoch[9] Iteration[310/1240], entropy: 0.8635, uncertainty: 3.9469, uncertainty_coeffi: 0.0010, loss: 0.2764, lr: 9.05e-06
     Epoch[9] Iteration[320/1240], entropy: 0.5411, uncertainty: 4.1072, uncertainty_coeffi: 0.0010, loss: 0.1933, lr: 9.05e-06
     Epoch[9] Iteration[330/1240], entropy: 0.4079, uncertainty: 3.2536, uncertainty_coeffi: 0.0010, loss: 0.1465, lr: 9.05e-06
     Epoch[9] Iteration[340/1240], entropy: 0.4915, uncertainty: 3.0692, uncertainty_coeffi: 0.0010, loss: 0.2520, lr: 9.05e-06
     Epoch[9] Iteration[350/1240], entropy: 0.4611, uncertainty: 3.0627, uncertainty_coeffi: 0.0010, loss: 0.1752, lr: 9.05e-06
     Epoch[9] Iteration[360/1240], entropy: 0.5065, uncertainty: 2.6311, uncertainty_coeffi: 0.0010, loss: 0.2385, lr: 9.05e-06
     Epoch[9] Iteration[370/1240], entropy: 0.3753, uncertainty: 2.4492, uncertainty_coeffi: 0.0010, loss: 0.2101, lr: 9.05e-06
     Epoch[9] Iteration[380/1240], entropy: 0.8196, uncertainty: 4.7594, uncertainty_coeffi: 0.0010, loss: 0.2496, lr: 9.05e-06
     Epoch[9] Iteration[390/1240], entropy: 0.3237, uncertainty: 2.9190, uncertainty_coeffi: 0.0010, loss: 0.1611, lr: 9.05e-06
     Epoch[9] Iteration[400/1240], entropy: 0.5884, uncertainty: 3.1768, uncertainty_coeffi: 0.0010, loss: 0.2666, lr: 9.05e-06
     Epoch[9] Iteration[410/1240], entropy: 0.4626, uncertainty: 2.5413, uncertainty_coeffi: 0.0010, loss: 0.2300, lr: 9.05e-06
     Epoch[9] Iteration[420/1240], entropy: 0.6407, uncertainty: 2.8874, uncertainty_coeffi: 0.0010, loss: 0.2826, lr: 9.05e-06
     Epoch[9] Iteration[430/1240], entropy: 0.5361, uncertainty: 3.4374, uncertainty_coeffi: 0.0010, loss: 0.1622, lr: 9.05e-06
     Epoch[9] Iteration[440/1240], entropy: 0.4353, uncertainty: 3.0943, uncertainty_coeffi: 0.0010, loss: 0.1400, lr: 9.05e-06
     Epoch[9] Iteration[450/1240], entropy: 0.6010, uncertainty: 2.3747, uncertainty_coeffi: 0.0010, loss: 0.2601, lr: 9.05e-06
     Epoch[9] Iteration[460/1240], entropy: 0.3128, uncertainty: 3.8795, uncertainty_coeffi: 0.0010, loss: 0.0790, lr: 9.05e-06
     Epoch[9] Iteration[470/1240], entropy: 0.4932, uncertainty: 3.2928, uncertainty_coeffi: 0.0010, loss: 0.2056, lr: 9.05e-06
     Epoch[9] Iteration[480/1240], entropy: 0.5536, uncertainty: 3.3879, uncertainty_coeffi: 0.0010, loss: 0.1969, lr: 9.05e-06
     Epoch[9] Iteration[490/1240], entropy: 0.5710, uncertainty: 3.0056, uncertainty_coeffi: 0.0010, loss: 0.1856, lr: 9.05e-06
     Epoch[9] Iteration[500/1240], entropy: 0.5526, uncertainty: 3.4475, uncertainty_coeffi: 0.0010, loss: 0.1729, lr: 9.05e-06
     Epoch[9] Iteration[510/1240], entropy: 0.5321, uncertainty: 3.9811, uncertainty_coeffi: 0.0010, loss: 0.1500, lr: 9.05e-06
     Epoch[9] Iteration[520/1240], entropy: 0.5212, uncertainty: 3.0726, uncertainty_coeffi: 0.0010, loss: 0.2165, lr: 9.05e-06
     Epoch[9] Iteration[530/1240], entropy: 0.7053, uncertainty: 3.2345, uncertainty_coeffi: 0.0010, loss: 0.2999, lr: 9.05e-06
     Epoch[9] Iteration[540/1240], entropy: 0.6860, uncertainty: 4.0018, uncertainty_coeffi: 0.0010, loss: 0.2210, lr: 9.05e-06
     Epoch[9] Iteration[550/1240], entropy: 0.5405, uncertainty: 3.8120, uncertainty_coeffi: 0.0010, loss: 0.1377, lr: 9.05e-06
     Epoch[9] Iteration[560/1240], entropy: 0.5420, uncertainty: 3.7188, uncertainty_coeffi: 0.0010, loss: 0.1780, lr: 9.05e-06
     Epoch[9] Iteration[570/1240], entropy: 0.6620, uncertainty: 3.2542, uncertainty_coeffi: 0.0010, loss: 0.1786, lr: 9.05e-06
     Epoch[9] Iteration[580/1240], entropy: 0.8332, uncertainty: 3.4280, uncertainty_coeffi: 0.0010, loss: 0.2710, lr: 9.05e-06
     Epoch[9] Iteration[590/1240], entropy: 0.2780, uncertainty: 3.0075, uncertainty_coeffi: 0.0010, loss: 0.1415, lr: 9.05e-06
     Epoch[9] Iteration[600/1240], entropy: 0.5945, uncertainty: 3.3259, uncertainty_coeffi: 0.0010, loss: 0.2279, lr: 9.05e-06
     Epoch[9] Iteration[610/1240], entropy: 0.7094, uncertainty: 3.2797, uncertainty_coeffi: 0.0010, loss: 0.2814, lr: 9.05e-06
     Epoch[9] Iteration[620/1240], entropy: 0.6194, uncertainty: 3.7348, uncertainty_coeffi: 0.0010, loss: 0.2226, lr: 9.05e-06
     Epoch[9] Iteration[630/1240], entropy: 0.4039, uncertainty: 3.0654, uncertainty_coeffi: 0.0010, loss: 0.1553, lr: 9.05e-06
     Epoch[9] Iteration[640/1240], entropy: 0.6550, uncertainty: 4.3845, uncertainty_coeffi: 0.0010, loss: 0.1893, lr: 9.05e-06
     Epoch[9] Iteration[650/1240], entropy: 0.5307, uncertainty: 3.7240, uncertainty_coeffi: 0.0010, loss: 0.2178, lr: 9.05e-06
     Epoch[9] Iteration[660/1240], entropy: 0.6246, uncertainty: 3.5345, uncertainty_coeffi: 0.0010, loss: 0.2177, lr: 9.05e-06
     Epoch[9] Iteration[670/1240], entropy: 0.5634, uncertainty: 2.4310, uncertainty_coeffi: 0.0010, loss: 0.3277, lr: 9.05e-06
     Epoch[9] Iteration[680/1240], entropy: 0.5981, uncertainty: 3.2877, uncertainty_coeffi: 0.0010, loss: 0.1966, lr: 9.05e-06
     Epoch[9] Iteration[690/1240], entropy: 0.6188, uncertainty: 3.7510, uncertainty_coeffi: 0.0010, loss: 0.2267, lr: 9.05e-06
     Epoch[9] Iteration[700/1240], entropy: 0.3788, uncertainty: 3.5149, uncertainty_coeffi: 0.0010, loss: 0.1214, lr: 9.05e-06
     Epoch[9] Iteration[710/1240], entropy: 0.4907, uncertainty: 3.4326, uncertainty_coeffi: 0.0010, loss: 0.2076, lr: 9.05e-06
     Epoch[9] Iteration[720/1240], entropy: 0.5193, uncertainty: 2.4156, uncertainty_coeffi: 0.0010, loss: 0.2555, lr: 9.05e-06
     Epoch[9] Iteration[730/1240], entropy: 0.6128, uncertainty: 3.5911, uncertainty_coeffi: 0.0010, loss: 0.1882, lr: 9.05e-06
     Epoch[9] Iteration[740/1240], entropy: 0.5743, uncertainty: 3.3488, uncertainty_coeffi: 0.0010, loss: 0.1683, lr: 9.05e-06
     Epoch[9] Iteration[750/1240], entropy: 0.6255, uncertainty: 2.7649, uncertainty_coeffi: 0.0010, loss: 0.2691, lr: 9.05e-06
     Epoch[9] Iteration[760/1240], entropy: 0.6383, uncertainty: 3.5133, uncertainty_coeffi: 0.0010, loss: 0.2431, lr: 9.05e-06
     Epoch[9] Iteration[770/1240], entropy: 0.5346, uncertainty: 3.4841, uncertainty_coeffi: 0.0010, loss: 0.1541, lr: 9.05e-06
     Epoch[9] Iteration[780/1240], entropy: 0.4656, uncertainty: 2.6849, uncertainty_coeffi: 0.0010, loss: 0.2088, lr: 9.05e-06
     Epoch[9] Iteration[790/1240], entropy: 0.5950, uncertainty: 2.9133, uncertainty_coeffi: 0.0010, loss: 0.2209, lr: 9.05e-06
     Epoch[9] Iteration[800/1240], entropy: 0.4330, uncertainty: 2.7774, uncertainty_coeffi: 0.0010, loss: 0.1605, lr: 9.05e-06
     Epoch[9] Iteration[810/1240], entropy: 0.6963, uncertainty: 3.6326, uncertainty_coeffi: 0.0010, loss: 0.2171, lr: 9.05e-06
     Epoch[9] Iteration[820/1240], entropy: 0.5900, uncertainty: 3.2309, uncertainty_coeffi: 0.0010, loss: 0.2069, lr: 9.05e-06
     Epoch[9] Iteration[830/1240], entropy: 0.6018, uncertainty: 2.5907, uncertainty_coeffi: 0.0010, loss: 0.2484, lr: 9.05e-06
     Epoch[9] Iteration[840/1240], entropy: 0.4837, uncertainty: 3.4048, uncertainty_coeffi: 0.0010, loss: 0.1525, lr: 9.05e-06
     Epoch[9] Iteration[850/1240], entropy: 0.7177, uncertainty: 2.6551, uncertainty_coeffi: 0.0010, loss: 0.2762, lr: 9.05e-06
     Epoch[9] Iteration[860/1240], entropy: 0.4197, uncertainty: 3.1257, uncertainty_coeffi: 0.0010, loss: 0.1645, lr: 6.55e-06
     Epoch[9] Iteration[870/1240], entropy: 0.6653, uncertainty: 3.5022, uncertainty_coeffi: 0.0010, loss: 0.2137, lr: 6.55e-06
     Epoch[9] Iteration[880/1240], entropy: 0.4813, uncertainty: 3.6806, uncertainty_coeffi: 0.0010, loss: 0.1612, lr: 6.55e-06
     Epoch[9] Iteration[890/1240], entropy: 0.6285, uncertainty: 3.0554, uncertainty_coeffi: 0.0010, loss: 0.2876, lr: 6.55e-06
