     Epoch[8] Iteration[340/1240], entropy: 0.6791, uncertainty: 2.9780, uncertainty_coeffi: 0.0100, loss: 0.2745, lr: 4.52e-05
     Epoch[8] Iteration[350/1240], entropy: 0.4301, uncertainty: 4.0317, uncertainty_coeffi: 0.0100, loss: 0.1758, lr: 4.52e-05
     Epoch[8] Iteration[360/1240], entropy: 0.6040, uncertainty: 3.7818, uncertainty_coeffi: 0.0100, loss: 0.2369, lr: 4.52e-05
     Epoch[8] Iteration[370/1240], entropy: 0.3812, uncertainty: 2.6938, uncertainty_coeffi: 0.0100, loss: 0.1454, lr: 4.52e-05
     Epoch[8] Iteration[380/1240], entropy: 0.5433, uncertainty: 3.7270, uncertainty_coeffi: 0.0100, loss: 0.2268, lr: 4.52e-05
     Epoch[8] Iteration[390/1240], entropy: 0.5280, uncertainty: 2.8844, uncertainty_coeffi: 0.0100, loss: 0.2408, lr: 4.52e-05
     Epoch[8] Iteration[400/1240], entropy: 0.6099, uncertainty: 2.5642, uncertainty_coeffi: 0.0100, loss: 0.3324, lr: 4.52e-05
     Epoch[8] Iteration[410/1240], entropy: 0.4420, uncertainty: 2.5954, uncertainty_coeffi: 0.0100, loss: 0.2135, lr: 4.52e-05
     Epoch[8] Iteration[420/1240], entropy: 0.6153, uncertainty: 2.6222, uncertainty_coeffi: 0.0100, loss: 0.3082, lr: 4.52e-05
     Epoch[8] Iteration[430/1240], entropy: 0.5353, uncertainty: 3.6750, uncertainty_coeffi: 0.0100, loss: 0.2496, lr: 4.52e-05
     Epoch[8] Iteration[440/1240], entropy: 0.4987, uncertainty: 4.0188, uncertainty_coeffi: 0.0100, loss: 0.2051, lr: 4.52e-05
     Epoch[8] Iteration[450/1240], entropy: 0.4580, uncertainty: 3.3233, uncertainty_coeffi: 0.0100, loss: 0.1688, lr: 4.52e-05
     Epoch[8] Iteration[460/1240], entropy: 0.4773, uncertainty: 3.0462, uncertainty_coeffi: 0.0100, loss: 0.1850, lr: 4.52e-05
     Epoch[8] Iteration[470/1240], entropy: 0.6956, uncertainty: 3.5395, uncertainty_coeffi: 0.0100, loss: 0.2806, lr: 4.52e-05
     Epoch[8] Iteration[480/1240], entropy: 0.5787, uncertainty: 2.9564, uncertainty_coeffi: 0.0100, loss: 0.2750, lr: 4.52e-05
     Epoch[8] Iteration[490/1240], entropy: 0.3493, uncertainty: 3.0761, uncertainty_coeffi: 0.0100, loss: 0.1193, lr: 4.52e-05
     Epoch[8] Iteration[500/1240], entropy: 0.2994, uncertainty: 3.4170, uncertainty_coeffi: 0.0100, loss: 0.1322, lr: 4.52e-05
     Epoch[8] Iteration[510/1240], entropy: 0.6671, uncertainty: 3.2736, uncertainty_coeffi: 0.0100, loss: 0.2994, lr: 4.52e-05
     Epoch[8] Iteration[520/1240], entropy: 0.1963, uncertainty: 3.2548, uncertainty_coeffi: 0.0100, loss: 0.1080, lr: 4.52e-05
     Epoch[8] Iteration[530/1240], entropy: 0.3111, uncertainty: 2.5000, uncertainty_coeffi: 0.0100, loss: 0.1459, lr: 4.52e-05
     Epoch[8] Iteration[540/1240], entropy: 0.5417, uncertainty: 3.5691, uncertainty_coeffi: 0.0100, loss: 0.2202, lr: 4.52e-05
     Epoch[8] Iteration[550/1240], entropy: 0.6009, uncertainty: 3.6577, uncertainty_coeffi: 0.0100, loss: 0.1936, lr: 4.52e-05
     Epoch[8] Iteration[560/1240], entropy: 0.5872, uncertainty: 3.1660, uncertainty_coeffi: 0.0100, loss: 0.2375, lr: 4.52e-05
     Epoch[8] Iteration[570/1240], entropy: 0.2957, uncertainty: 2.5613, uncertainty_coeffi: 0.0100, loss: 0.1410, lr: 4.52e-05
     Epoch[8] Iteration[580/1240], entropy: 0.5351, uncertainty: 3.1744, uncertainty_coeffi: 0.0100, loss: 0.2002, lr: 4.52e-05
     Epoch[8] Iteration[590/1240], entropy: 0.2964, uncertainty: 3.3066, uncertainty_coeffi: 0.0100, loss: 0.1354, lr: 4.52e-05
     Epoch[8] Iteration[600/1240], entropy: 0.4764, uncertainty: 2.8151, uncertainty_coeffi: 0.0100, loss: 0.2317, lr: 4.52e-05
     Epoch[8] Iteration[610/1240], entropy: 0.4337, uncertainty: 3.3245, uncertainty_coeffi: 0.0100, loss: 0.2139, lr: 4.52e-05
     Epoch[8] Iteration[620/1240], entropy: 0.6641, uncertainty: 3.6222, uncertainty_coeffi: 0.0100, loss: 0.3254, lr: 4.52e-05
     Epoch[8] Iteration[630/1240], entropy: 0.3238, uncertainty: 3.3828, uncertainty_coeffi: 0.0100, loss: 0.1197, lr: 4.52e-05
     Epoch[8] Iteration[640/1240], entropy: 0.5511, uncertainty: 2.8190, uncertainty_coeffi: 0.0100, loss: 0.2849, lr: 4.52e-05
     Epoch[8] Iteration[650/1240], entropy: 0.5059, uncertainty: 3.2729, uncertainty_coeffi: 0.0100, loss: 0.2141, lr: 4.52e-05
     Epoch[8] Iteration[660/1240], entropy: 0.4022, uncertainty: 2.6135, uncertainty_coeffi: 0.0100, loss: 0.2355, lr: 4.52e-05
     Epoch[8] Iteration[670/1240], entropy: 0.3100, uncertainty: 2.8645, uncertainty_coeffi: 0.0100, loss: 0.1203, lr: 4.52e-05
     Epoch[8] Iteration[680/1240], entropy: 0.5274, uncertainty: 3.2491, uncertainty_coeffi: 0.0100, loss: 0.2054, lr: 4.52e-05
     Epoch[8] Iteration[690/1240], entropy: 0.3757, uncertainty: 2.9833, uncertainty_coeffi: 0.0100, loss: 0.1593, lr: 4.52e-05
     Epoch[8] Iteration[700/1240], entropy: 0.6077, uncertainty: 3.0295, uncertainty_coeffi: 0.0100, loss: 0.3045, lr: 4.52e-05
     Epoch[8] Iteration[710/1240], entropy: 0.5281, uncertainty: 2.8610, uncertainty_coeffi: 0.0100, loss: 0.2599, lr: 4.52e-05
     Epoch[8] Iteration[720/1240], entropy: 0.5581, uncertainty: 2.7738, uncertainty_coeffi: 0.0100, loss: 0.2296, lr: 4.52e-05
     Epoch[8] Iteration[730/1240], entropy: 0.5938, uncertainty: 4.1874, uncertainty_coeffi: 0.0100, loss: 0.1656, lr: 4.52e-05
     Epoch[8] Iteration[740/1240], entropy: 0.4123, uncertainty: 3.0814, uncertainty_coeffi: 0.0100, loss: 0.1563, lr: 4.52e-05
     Epoch[8] Iteration[750/1240], entropy: 0.2948, uncertainty: 2.2670, uncertainty_coeffi: 0.0100, loss: 0.1564, lr: 4.52e-05
     Epoch[8] Iteration[760/1240], entropy: 0.4610, uncertainty: 3.4956, uncertainty_coeffi: 0.0100, loss: 0.2693, lr: 4.52e-05
     Epoch[8] Iteration[770/1240], entropy: 0.4975, uncertainty: 3.0695, uncertainty_coeffi: 0.0100, loss: 0.2306, lr: 4.52e-05
     Epoch[8] Iteration[780/1240], entropy: 0.5898, uncertainty: 2.7094, uncertainty_coeffi: 0.0100, loss: 0.2486, lr: 4.52e-05
     Epoch[8] Iteration[790/1240], entropy: 0.5188, uncertainty: 3.9052, uncertainty_coeffi: 0.0100, loss: 0.2398, lr: 4.52e-05
     Epoch[8] Iteration[800/1240], entropy: 0.5271, uncertainty: 3.4835, uncertainty_coeffi: 0.0100, loss: 0.2370, lr: 4.52e-05
     Epoch[8] Iteration[810/1240], entropy: 0.6263, uncertainty: 3.8744, uncertainty_coeffi: 0.0100, loss: 0.2310, lr: 4.52e-05
     Epoch[8] Iteration[820/1240], entropy: 0.7053, uncertainty: 3.4558, uncertainty_coeffi: 0.0100, loss: 0.2907, lr: 4.52e-05
     Epoch[8] Iteration[830/1240], entropy: 0.4943, uncertainty: 3.3165, uncertainty_coeffi: 0.0100, loss: 0.1697, lr: 4.52e-05
     Epoch[8] Iteration[840/1240], entropy: 0.6418, uncertainty: 3.4529, uncertainty_coeffi: 0.0100, loss: 0.2295, lr: 4.52e-05
     Epoch[8] Iteration[850/1240], entropy: 0.5580, uncertainty: 3.3469, uncertainty_coeffi: 0.0100, loss: 0.2209, lr: 4.52e-05
     Epoch[8] Iteration[860/1240], entropy: 0.5433, uncertainty: 3.7307, uncertainty_coeffi: 0.0100, loss: 0.2231, lr: 4.52e-05
     Epoch[8] Iteration[870/1240], entropy: 0.3102, uncertainty: 3.1996, uncertainty_coeffi: 0.0100, loss: 0.1594, lr: 4.52e-05
     Epoch[8] Iteration[880/1240], entropy: 0.4670, uncertainty: 3.5591, uncertainty_coeffi: 0.0100, loss: 0.1592, lr: 4.52e-05
     Epoch[8] Iteration[890/1240], entropy: 0.3798, uncertainty: 3.3520, uncertainty_coeffi: 0.0100, loss: 0.1977, lr: 4.52e-05
     Epoch[8] Iteration[900/1240], entropy: 0.4926, uncertainty: 2.9504, uncertainty_coeffi: 0.0100, loss: 0.2161, lr: 4.52e-05
     Epoch[8] Iteration[910/1240], entropy: 0.3825, uncertainty: 3.3965, uncertainty_coeffi: 0.0100, loss: 0.1597, lr: 4.52e-05
     Epoch[8] Iteration[920/1240], entropy: 0.1774, uncertainty: 2.2773, uncertainty_coeffi: 0.0100, loss: 0.1009, lr: 4.52e-05
     Epoch[8] Iteration[930/1240], entropy: 0.3628, uncertainty: 3.2846, uncertainty_coeffi: 0.0100, loss: 0.1666, lr: 4.52e-05
     Epoch[8] Iteration[940/1240], entropy: 0.3990, uncertainty: 3.2079, uncertainty_coeffi: 0.0100, loss: 0.1985, lr: 4.52e-05
     Epoch[8] Iteration[950/1240], entropy: 0.5374, uncertainty: 3.3466, uncertainty_coeffi: 0.0100, loss: 0.2827, lr: 4.52e-05
     Epoch[8] Iteration[960/1240], entropy: 0.4580, uncertainty: 2.9768, uncertainty_coeffi: 0.0100, loss: 0.1606, lr: 4.52e-05
     Epoch[8] Iteration[970/1240], entropy: 0.4245, uncertainty: 3.8553, uncertainty_coeffi: 0.0100, loss: 0.1453, lr: 4.52e-05
     Epoch[8] Iteration[980/1240], entropy: 0.4894, uncertainty: 3.7141, uncertainty_coeffi: 0.0100, loss: 0.2336, lr: 4.52e-05
     Epoch[8] Iteration[990/1240], entropy: 0.4065, uncertainty: 3.4466, uncertainty_coeffi: 0.0100, loss: 0.1728, lr: 4.52e-05
     Epoch[8] Iteration[1000/1240], entropy: 0.6836, uncertainty: 3.7178, uncertainty_coeffi: 0.0100, loss: 0.2348, lr: 4.52e-05
     Epoch[8] Iteration[1010/1240], entropy: 0.3235, uncertainty: 3.3978, uncertainty_coeffi: 0.0100, loss: 0.1632, lr: 4.52e-05
     Epoch[8] Iteration[1020/1240], entropy: 0.5920, uncertainty: 2.7470, uncertainty_coeffi: 0.0100, loss: 0.2444, lr: 4.52e-05
     Epoch[8] Iteration[1030/1240], entropy: 0.6351, uncertainty: 3.7481, uncertainty_coeffi: 0.0100, loss: 0.2463, lr: 4.52e-05
     Epoch[8] Iteration[1040/1240], entropy: 0.5629, uncertainty: 3.3628, uncertainty_coeffi: 0.0100, loss: 0.2006, lr: 4.52e-05
     Epoch[8] Iteration[1050/1240], entropy: 0.6311, uncertainty: 2.9085, uncertainty_coeffi: 0.0100, loss: 0.2897, lr: 4.52e-05
     Epoch[8] Iteration[1060/1240], entropy: 0.3148, uncertainty: 3.4067, uncertainty_coeffi: 0.0100, loss: 0.1161, lr: 4.52e-05
     Epoch[8] Iteration[1070/1240], entropy: 0.6667, uncertainty: 3.3110, uncertainty_coeffi: 0.0100, loss: 0.2729, lr: 4.52e-05
     Epoch[8] Iteration[1080/1240], entropy: 0.3663, uncertainty: 2.8656, uncertainty_coeffi: 0.0100, loss: 0.1963, lr: 4.52e-05
     Epoch[8] Iteration[1090/1240], entropy: 0.6955, uncertainty: 3.5314, uncertainty_coeffi: 0.0100, loss: 0.2977, lr: 4.52e-05
     Epoch[8] Iteration[1100/1240], entropy: 0.4698, uncertainty: 2.9104, uncertainty_coeffi: 0.0100, loss: 0.2365, lr: 4.52e-05
     Epoch[8] Iteration[1110/1240], entropy: 0.3596, uncertainty: 3.3073, uncertainty_coeffi: 0.0100, loss: 0.1993, lr: 4.52e-05
     Epoch[8] Iteration[1120/1240], entropy: 0.5798, uncertainty: 3.7976, uncertainty_coeffi: 0.0100, loss: 0.1730, lr: 4.52e-05
     Epoch[8] Iteration[1130/1240], entropy: 0.3818, uncertainty: 2.9885, uncertainty_coeffi: 0.0100, loss: 0.1753, lr: 4.52e-05
     Epoch[8] Iteration[1140/1240], entropy: 0.2548, uncertainty: 3.6951, uncertainty_coeffi: 0.0100, loss: 0.1300, lr: 4.52e-05
     Epoch[8] Iteration[1150/1240], entropy: 0.3086, uncertainty: 2.7845, uncertainty_coeffi: 0.0100, loss: 0.1205, lr: 4.52e-05
     Epoch[8] Iteration[1160/1240], entropy: 0.5019, uncertainty: 3.6932, uncertainty_coeffi: 0.0100, loss: 0.2003, lr: 4.52e-05
     Epoch[8] Iteration[1170/1240], entropy: 0.5035, uncertainty: 3.3242, uncertainty_coeffi: 0.0100, loss: 0.2165, lr: 4.52e-05
     Epoch[8] Iteration[1180/1240], entropy: 0.6394, uncertainty: 3.1876, uncertainty_coeffi: 0.0100, loss: 0.3383, lr: 4.52e-05
     Epoch[8] Iteration[1190/1240], entropy: 0.5036, uncertainty: 3.3686, uncertainty_coeffi: 0.0100, loss: 0.2443, lr: 4.52e-05
     Epoch[8] Iteration[1200/1240], entropy: 0.7074, uncertainty: 3.1952, uncertainty_coeffi: 0.0100, loss: 0.3029, lr: 4.52e-05
     Epoch[8] Iteration[1210/1240], entropy: 0.5092, uncertainty: 2.7594, uncertainty_coeffi: 0.0100, loss: 0.2110, lr: 4.52e-05
     Epoch[8] Iteration[1220/1240], entropy: 0.4798, uncertainty: 4.1351, uncertainty_coeffi: 0.0100, loss: 0.1715, lr: 4.52e-05
     Epoch[8] Iteration[1230/1240], entropy: 0.4539, uncertainty: 3.4075, uncertainty_coeffi: 0.0100, loss: 0.1830, lr: 4.52e-05
     Epoch[8] Iteration[1240/1240], entropy: 0.7295, uncertainty: 3.3868, uncertainty_coeffi: 0.0100, loss: 0.3235, lr: 4.52e-05
     Averaged stats: entropy_avg: 0.4871, uncertainty_avg: 3.2443, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2135, lr_avg: 4.56e-05
     itm tta time 0:04:20
     Epoch[9] Iteration[10/1240], entropy: 0.4503, uncertainty: 3.2019, uncertainty_coeffi: 0.0100, loss: 0.1924, lr: 4.52e-05
     Epoch[9] Iteration[20/1240], entropy: 0.5467, uncertainty: 2.7788, uncertainty_coeffi: 0.0100, loss: 0.2859, lr: 4.52e-05
     Epoch[9] Iteration[30/1240], entropy: 0.5132, uncertainty: 3.3755, uncertainty_coeffi: 0.0100, loss: 0.1792, lr: 4.52e-05
     Epoch[9] Iteration[40/1240], entropy: 0.4333, uncertainty: 3.8720, uncertainty_coeffi: 0.0100, loss: 0.1479, lr: 4.52e-05
     Epoch[9] Iteration[50/1240], entropy: 0.5088, uncertainty: 3.0413, uncertainty_coeffi: 0.0100, loss: 0.2390, lr: 4.52e-05
     Epoch[9] Iteration[60/1240], entropy: 0.5604, uncertainty: 2.9677, uncertainty_coeffi: 0.0100, loss: 0.2573, lr: 4.52e-05
     Epoch[9] Iteration[70/1240], entropy: 0.5138, uncertainty: 2.4059, uncertainty_coeffi: 0.0100, loss: 0.2519, lr: 4.52e-05
     Epoch[9] Iteration[80/1240], entropy: 0.4030, uncertainty: 3.1712, uncertainty_coeffi: 0.0100, loss: 0.1593, lr: 4.52e-05
     Epoch[9] Iteration[90/1240], entropy: 0.6826, uncertainty: 4.5998, uncertainty_coeffi: 0.0100, loss: 0.2152, lr: 4.52e-05
     Epoch[9] Iteration[100/1240], entropy: 0.6776, uncertainty: 2.9246, uncertainty_coeffi: 0.0100, loss: 0.3364, lr: 4.52e-05
     Epoch[9] Iteration[110/1240], entropy: 0.4785, uncertainty: 3.1218, uncertainty_coeffi: 0.0100, loss: 0.2335, lr: 4.52e-05
     Epoch[9] Iteration[120/1240], entropy: 0.4735, uncertainty: 3.5617, uncertainty_coeffi: 0.0100, loss: 0.1595, lr: 4.52e-05
     Epoch[9] Iteration[130/1240], entropy: 0.3205, uncertainty: 2.3569, uncertainty_coeffi: 0.0100, loss: 0.2050, lr: 4.52e-05
     Epoch[9] Iteration[140/1240], entropy: 0.3877, uncertainty: 3.6271, uncertainty_coeffi: 0.0100, loss: 0.1646, lr: 4.52e-05
     Epoch[9] Iteration[150/1240], entropy: 0.5452, uncertainty: 2.4631, uncertainty_coeffi: 0.0100, loss: 0.2790, lr: 4.52e-05
     Epoch[9] Iteration[160/1240], entropy: 0.4477, uncertainty: 2.6106, uncertainty_coeffi: 0.0100, loss: 0.2753, lr: 4.52e-05
     Epoch[9] Iteration[170/1240], entropy: 0.5035, uncertainty: 3.2950, uncertainty_coeffi: 0.0100, loss: 0.2092, lr: 4.52e-05
     Epoch[9] Iteration[180/1240], entropy: 0.7043, uncertainty: 4.0337, uncertainty_coeffi: 0.0100, loss: 0.2813, lr: 4.52e-05
     Epoch[9] Iteration[190/1240], entropy: 0.2097, uncertainty: 3.3384, uncertainty_coeffi: 0.0100, loss: 0.1034, lr: 4.52e-05
     Epoch[9] Iteration[200/1240], entropy: 0.6044, uncertainty: 3.3797, uncertainty_coeffi: 0.0100, loss: 0.2358, lr: 4.52e-05
     Epoch[9] Iteration[210/1240], entropy: 0.4188, uncertainty: 2.3344, uncertainty_coeffi: 0.0100, loss: 0.2203, lr: 4.52e-05
     Epoch[9] Iteration[220/1240], entropy: 0.4144, uncertainty: 4.0867, uncertainty_coeffi: 0.0100, loss: 0.1500, lr: 4.52e-05
     Epoch[9] Iteration[230/1240], entropy: 0.4989, uncertainty: 4.0514, uncertainty_coeffi: 0.0100, loss: 0.1528, lr: 4.52e-05
     Epoch[9] Iteration[240/1240], entropy: 0.4172, uncertainty: 3.2677, uncertainty_coeffi: 0.0100, loss: 0.2098, lr: 4.52e-05
     Epoch[9] Iteration[250/1240], entropy: 0.5066, uncertainty: 3.1491, uncertainty_coeffi: 0.0100, loss: 0.2144, lr: 4.52e-05
     Epoch[9] Iteration[260/1240], entropy: 0.7779, uncertainty: 3.1076, uncertainty_coeffi: 0.0100, loss: 0.3763, lr: 4.52e-05
     Epoch[9] Iteration[270/1240], entropy: 0.5833, uncertainty: 3.1480, uncertainty_coeffi: 0.0100, loss: 0.2803, lr: 4.52e-05
     Epoch[9] Iteration[280/1240], entropy: 0.6261, uncertainty: 3.9356, uncertainty_coeffi: 0.0100, loss: 0.1931, lr: 4.52e-05
     Epoch[9] Iteration[290/1240], entropy: 0.2608, uncertainty: 2.9570, uncertainty_coeffi: 0.0100, loss: 0.1500, lr: 4.52e-05
     Epoch[9] Iteration[300/1240], entropy: 0.3851, uncertainty: 2.9702, uncertainty_coeffi: 0.0100, loss: 0.1946, lr: 4.52e-05
     Epoch[9] Iteration[310/1240], entropy: 0.7821, uncertainty: 3.9469, uncertainty_coeffi: 0.0100, loss: 0.2825, lr: 4.52e-05
     Epoch[9] Iteration[320/1240], entropy: 0.4612, uncertainty: 4.1072, uncertainty_coeffi: 0.0100, loss: 0.1893, lr: 4.52e-05
     Epoch[9] Iteration[330/1240], entropy: 0.3286, uncertainty: 3.2536, uncertainty_coeffi: 0.0100, loss: 0.1500, lr: 4.52e-05
     Epoch[9] Iteration[340/1240], entropy: 0.4431, uncertainty: 3.0692, uncertainty_coeffi: 0.0100, loss: 0.2620, lr: 4.52e-05
     Epoch[9] Iteration[350/1240], entropy: 0.4381, uncertainty: 3.0627, uncertainty_coeffi: 0.0100, loss: 0.1929, lr: 4.52e-05
     Epoch[9] Iteration[360/1240], entropy: 0.4369, uncertainty: 2.6311, uncertainty_coeffi: 0.0100, loss: 0.2296, lr: 4.52e-05
     Epoch[9] Iteration[370/1240], entropy: 0.3536, uncertainty: 2.4492, uncertainty_coeffi: 0.0100, loss: 0.2358, lr: 4.52e-05
     Epoch[9] Iteration[380/1240], entropy: 0.7437, uncertainty: 4.7594, uncertainty_coeffi: 0.0100, loss: 0.2774, lr: 4.52e-05
     Epoch[9] Iteration[390/1240], entropy: 0.2608, uncertainty: 2.9190, uncertainty_coeffi: 0.0100, loss: 0.1553, lr: 4.52e-05
     Epoch[9] Iteration[400/1240], entropy: 0.4351, uncertainty: 3.1768, uncertainty_coeffi: 0.0100, loss: 0.2314, lr: 4.52e-05
     Epoch[9] Iteration[410/1240], entropy: 0.4097, uncertainty: 2.5413, uncertainty_coeffi: 0.0100, loss: 0.2312, lr: 4.52e-05
     Epoch[9] Iteration[420/1240], entropy: 0.5861, uncertainty: 2.8874, uncertainty_coeffi: 0.0100, loss: 0.2837, lr: 4.52e-05
     Epoch[9] Iteration[430/1240], entropy: 0.4520, uncertainty: 3.4374, uncertainty_coeffi: 0.0100, loss: 0.1782, lr: 4.52e-05
     Epoch[9] Iteration[440/1240], entropy: 0.3807, uncertainty: 3.0943, uncertainty_coeffi: 0.0100, loss: 0.1441, lr: 4.52e-05
     Epoch[9] Iteration[450/1240], entropy: 0.5575, uncertainty: 2.3747, uncertainty_coeffi: 0.0100, loss: 0.2576, lr: 4.52e-05
     Epoch[9] Iteration[460/1240], entropy: 0.2838, uncertainty: 3.8795, uncertainty_coeffi: 0.0100, loss: 0.1086, lr: 4.52e-05
     Epoch[9] Iteration[470/1240], entropy: 0.4256, uncertainty: 3.2928, uncertainty_coeffi: 0.0100, loss: 0.1920, lr: 4.52e-05
     Epoch[9] Iteration[480/1240], entropy: 0.5127, uncertainty: 3.3879, uncertainty_coeffi: 0.0100, loss: 0.2034, lr: 4.52e-05
     Epoch[9] Iteration[490/1240], entropy: 0.4948, uncertainty: 3.0056, uncertainty_coeffi: 0.0100, loss: 0.1900, lr: 4.52e-05
     Epoch[9] Iteration[500/1240], entropy: 0.4829, uncertainty: 3.4475, uncertainty_coeffi: 0.0100, loss: 0.1783, lr: 4.52e-05
     Epoch[9] Iteration[510/1240], entropy: 0.4863, uncertainty: 3.9811, uncertainty_coeffi: 0.0100, loss: 0.1686, lr: 4.52e-05
     Epoch[9] Iteration[520/1240], entropy: 0.4775, uncertainty: 3.0726, uncertainty_coeffi: 0.0100, loss: 0.2391, lr: 4.52e-05
     Epoch[9] Iteration[530/1240], entropy: 0.6041, uncertainty: 3.2345, uncertainty_coeffi: 0.0100, loss: 0.2921, lr: 4.52e-05
     Epoch[9] Iteration[540/1240], entropy: 0.6093, uncertainty: 4.0018, uncertainty_coeffi: 0.0100, loss: 0.2268, lr: 4.52e-05
     Epoch[9] Iteration[550/1240], entropy: 0.4521, uncertainty: 3.8120, uncertainty_coeffi: 0.0100, loss: 0.1507, lr: 4.52e-05
     Epoch[9] Iteration[560/1240], entropy: 0.4854, uncertainty: 3.7188, uncertainty_coeffi: 0.0100, loss: 0.1932, lr: 4.52e-05
     Epoch[9] Iteration[570/1240], entropy: 0.6172, uncertainty: 3.2542, uncertainty_coeffi: 0.0100, loss: 0.1956, lr: 4.52e-05
     Epoch[9] Iteration[580/1240], entropy: 0.7997, uncertainty: 3.4280, uncertainty_coeffi: 0.0100, loss: 0.2984, lr: 4.52e-05
     Epoch[9] Iteration[590/1240], entropy: 0.2392, uncertainty: 3.0075, uncertainty_coeffi: 0.0100, loss: 0.1517, lr: 4.52e-05
     Epoch[9] Iteration[600/1240], entropy: 0.5721, uncertainty: 3.3259, uncertainty_coeffi: 0.0100, loss: 0.2589, lr: 4.52e-05
     Epoch[9] Iteration[610/1240], entropy: 0.5943, uncertainty: 3.2797, uncertainty_coeffi: 0.0100, loss: 0.2642, lr: 4.52e-05
     Epoch[9] Iteration[620/1240], entropy: 0.5269, uncertainty: 3.7348, uncertainty_coeffi: 0.0100, loss: 0.2183, lr: 4.52e-05
     Epoch[9] Iteration[630/1240], entropy: 0.3813, uncertainty: 3.0654, uncertainty_coeffi: 0.0100, loss: 0.1735, lr: 4.52e-05
     Epoch[9] Iteration[640/1240], entropy: 0.5917, uncertainty: 4.3845, uncertainty_coeffi: 0.0100, loss: 0.2089, lr: 4.52e-05
     Epoch[9] Iteration[650/1240], entropy: 0.4939, uncertainty: 3.7240, uncertainty_coeffi: 0.0100, loss: 0.2371, lr: 4.52e-05
     Epoch[9] Iteration[660/1240], entropy: 0.6146, uncertainty: 3.5345, uncertainty_coeffi: 0.0100, loss: 0.2444, lr: 4.52e-05
     Epoch[9] Iteration[670/1240], entropy: 0.4486, uncertainty: 2.4310, uncertainty_coeffi: 0.0100, loss: 0.2779, lr: 4.52e-05
     Epoch[9] Iteration[680/1240], entropy: 0.5400, uncertainty: 3.2877, uncertainty_coeffi: 0.0100, loss: 0.2075, lr: 4.52e-05
     Epoch[9] Iteration[690/1240], entropy: 0.5774, uncertainty: 3.7510, uncertainty_coeffi: 0.0100, loss: 0.2420, lr: 4.52e-05
     Epoch[9] Iteration[700/1240], entropy: 0.3433, uncertainty: 3.5149, uncertainty_coeffi: 0.0100, loss: 0.1414, lr: 4.52e-05
     Epoch[9] Iteration[710/1240], entropy: 0.4031, uncertainty: 3.4326, uncertainty_coeffi: 0.0100, loss: 0.2078, lr: 4.52e-05
     Epoch[9] Iteration[720/1240], entropy: 0.5205, uncertainty: 2.4156, uncertainty_coeffi: 0.0100, loss: 0.2811, lr: 4.52e-05
     Epoch[9] Iteration[730/1240], entropy: 0.5921, uncertainty: 3.5911, uncertainty_coeffi: 0.0100, loss: 0.2260, lr: 4.52e-05
     Epoch[9] Iteration[740/1240], entropy: 0.5147, uncertainty: 3.3488, uncertainty_coeffi: 0.0100, loss: 0.1849, lr: 4.52e-05
     Epoch[9] Iteration[750/1240], entropy: 0.5542, uncertainty: 2.7649, uncertainty_coeffi: 0.0100, loss: 0.2593, lr: 4.52e-05
     Epoch[9] Iteration[760/1240], entropy: 0.5779, uncertainty: 3.5133, uncertainty_coeffi: 0.0100, loss: 0.2535, lr: 4.52e-05
     Epoch[9] Iteration[770/1240], entropy: 0.4476, uncertainty: 3.4841, uncertainty_coeffi: 0.0100, loss: 0.1587, lr: 4.52e-05
     Epoch[9] Iteration[780/1240], entropy: 0.4246, uncertainty: 2.6849, uncertainty_coeffi: 0.0100, loss: 0.2169, lr: 4.52e-05
     Epoch[9] Iteration[790/1240], entropy: 0.4766, uncertainty: 2.9133, uncertainty_coeffi: 0.0100, loss: 0.2021, lr: 4.52e-05
     Epoch[9] Iteration[800/1240], entropy: 0.4233, uncertainty: 2.7774, uncertainty_coeffi: 0.0100, loss: 0.1879, lr: 4.52e-05
     Epoch[9] Iteration[810/1240], entropy: 0.6343, uncertainty: 3.6326, uncertainty_coeffi: 0.0100, loss: 0.2269, lr: 4.52e-05
     Epoch[9] Iteration[820/1240], entropy: 0.5137, uncertainty: 3.2309, uncertainty_coeffi: 0.0100, loss: 0.1973, lr: 4.52e-05
     Epoch[9] Iteration[830/1240], entropy: 0.5696, uncertainty: 2.5907, uncertainty_coeffi: 0.0100, loss: 0.2544, lr: 4.52e-05
     Epoch[9] Iteration[840/1240], entropy: 0.4614, uncertainty: 3.4048, uncertainty_coeffi: 0.0100, loss: 0.1730, lr: 4.52e-05
     Epoch[9] Iteration[850/1240], entropy: 0.6378, uncertainty: 2.6551, uncertainty_coeffi: 0.0100, loss: 0.2655, lr: 4.52e-05
     Epoch[9] Iteration[860/1240], entropy: 0.3691, uncertainty: 3.1257, uncertainty_coeffi: 0.0100, loss: 0.1716, lr: 3.27e-05
     Epoch[9] Iteration[870/1240], entropy: 0.5813, uncertainty: 3.5022, uncertainty_coeffi: 0.0100, loss: 0.2108, lr: 3.27e-05
     Epoch[9] Iteration[880/1240], entropy: 0.4267, uncertainty: 3.6806, uncertainty_coeffi: 0.0100, loss: 0.1764, lr: 3.27e-05
     Epoch[9] Iteration[890/1240], entropy: 0.5279, uncertainty: 3.0554, uncertainty_coeffi: 0.0100, loss: 0.2750, lr: 3.27e-05
