Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp17/exp17.2/2025092001274
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2928, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.2853, lr: 9.55e-06
     Epoch[7] Iteration[90/993], entropy: 0.5467, uncertainty: 1.0670, uncertainty_coeffi: 0.0100, loss: 0.5289, lr: 6.55e-05
     Epoch[7] Iteration[100/993], entropy: 0.3781, uncertainty: 1.0539, uncertainty_coeffi: 0.0100, loss: 0.3675, lr: 6.55e-05
     Epoch[7] Iteration[110/993], entropy: 0.3722, uncertainty: 1.0685, uncertainty_coeffi: 0.0100, loss: 0.3605, lr: 6.55e-05
     Epoch[7] Iteration[120/993], entropy: 0.2446, uncertainty: 1.0515, uncertainty_coeffi: 0.0100, loss: 0.2487, lr: 6.55e-05
     Epoch[7] Iteration[130/993], entropy: 0.2688, uncertainty: 1.0594, uncertainty_coeffi: 0.0100, loss: 0.2655, lr: 6.55e-05
     Epoch[7] Iteration[140/993], entropy: 0.1910, uncertainty: 1.0844, uncertainty_coeffi: 0.0100, loss: 0.1882, lr: 6.55e-05
     Epoch[7] Iteration[150/993], entropy: 0.3004, uncertainty: 1.0692, uncertainty_coeffi: 0.0100, loss: 0.2907, lr: 6.55e-05
     Epoch[7] Iteration[160/993], entropy: 0.3416, uncertainty: 1.0479, uncertainty_coeffi: 0.0100, loss: 0.3323, lr: 6.55e-05
     Epoch[7] Iteration[170/993], entropy: 0.3441, uncertainty: 1.0596, uncertainty_coeffi: 0.0100, loss: 0.3430, lr: 6.55e-05
     Epoch[7] Iteration[180/993], entropy: 0.0830, uncertainty: 1.0614, uncertainty_coeffi: 0.0100, loss: 0.0904, lr: 6.55e-05
     Epoch[7] Iteration[190/993], entropy: 0.1943, uncertainty: 1.0595, uncertainty_coeffi: 0.0100, loss: 0.1921, lr: 6.55e-05
     Epoch[7] Iteration[200/993], entropy: 0.2616, uncertainty: 1.0759, uncertainty_coeffi: 0.0100, loss: 0.2553, lr: 6.55e-05
     Epoch[7] Iteration[210/993], entropy: 0.4216, uncertainty: 1.0732, uncertainty_coeffi: 0.0100, loss: 0.4049, lr: 6.55e-05
     Epoch[7] Iteration[220/993], entropy: 0.2351, uncertainty: 1.0887, uncertainty_coeffi: 0.0100, loss: 0.2346, lr: 6.55e-05
     Epoch[7] Iteration[230/993], entropy: 0.3338, uncertainty: 1.0535, uncertainty_coeffi: 0.0100, loss: 0.3239, lr: 6.55e-05
     Epoch[7] Iteration[240/993], entropy: 0.2693, uncertainty: 1.0690, uncertainty_coeffi: 0.0100, loss: 0.2621, lr: 6.55e-05
     Epoch[7] Iteration[250/993], entropy: 0.3311, uncertainty: 1.0562, uncertainty_coeffi: 0.0100, loss: 0.3215, lr: 6.55e-05
     Epoch[7] Iteration[260/993], entropy: 0.1907, uncertainty: 1.0616, uncertainty_coeffi: 0.0100, loss: 0.1937, lr: 6.55e-05
     Epoch[7] Iteration[270/993], entropy: 0.3673, uncertainty: 1.0332, uncertainty_coeffi: 0.0100, loss: 0.3706, lr: 6.55e-05
     Epoch[7] Iteration[280/993], entropy: 0.2063, uncertainty: 1.0926, uncertainty_coeffi: 0.0100, loss: 0.2066, lr: 6.55e-05
     Epoch[7] Iteration[290/993], entropy: 0.3026, uncertainty: 1.0800, uncertainty_coeffi: 0.0100, loss: 0.2918, lr: 6.55e-05
     Epoch[7] Iteration[300/993], entropy: 0.3360, uncertainty: 1.0670, uncertainty_coeffi: 0.0100, loss: 0.3299, lr: 6.55e-05
     Epoch[7] Iteration[310/993], entropy: 0.0722, uncertainty: 1.1073, uncertainty_coeffi: 0.0100, loss: 0.0747, lr: 6.55e-05
     Epoch[7] Iteration[320/993], entropy: 0.3247, uncertainty: 1.0940, uncertainty_coeffi: 0.0100, loss: 0.3057, lr: 6.55e-05
     Epoch[7] Iteration[330/993], entropy: 0.3332, uncertainty: 1.0765, uncertainty_coeffi: 0.0100, loss: 0.3275, lr: 6.55e-05
     Epoch[7] Iteration[340/993], entropy: 0.1475, uncertainty: 1.0868, uncertainty_coeffi: 0.0100, loss: 0.1477, lr: 6.55e-05
     Epoch[7] Iteration[350/993], entropy: 0.1984, uncertainty: 1.0994, uncertainty_coeffi: 0.0100, loss: 0.1917, lr: 6.55e-05
     Epoch[7] Iteration[360/993], entropy: 0.2816, uncertainty: 1.0762, uncertainty_coeffi: 0.0100, loss: 0.2829, lr: 6.55e-05
     Epoch[7] Iteration[370/993], entropy: 0.4106, uncertainty: 1.0719, uncertainty_coeffi: 0.0100, loss: 0.3862, lr: 6.55e-05
     Epoch[7] Iteration[380/993], entropy: 0.2208, uncertainty: 1.0562, uncertainty_coeffi: 0.0100, loss: 0.2190, lr: 6.55e-05
     Epoch[7] Iteration[390/993], entropy: 0.2749, uncertainty: 1.0883, uncertainty_coeffi: 0.0100, loss: 0.2581, lr: 6.55e-05
     Epoch[7] Iteration[400/993], entropy: 0.1976, uncertainty: 1.0583, uncertainty_coeffi: 0.0100, loss: 0.1964, lr: 6.55e-05
     Epoch[7] Iteration[410/993], entropy: 0.1894, uncertainty: 1.0669, uncertainty_coeffi: 0.0100, loss: 0.1931, lr: 6.55e-05
     Epoch[7] Iteration[420/993], entropy: 0.2808, uncertainty: 1.0715, uncertainty_coeffi: 0.0100, loss: 0.2786, lr: 6.55e-05
     Epoch[7] Iteration[430/993], entropy: 0.3877, uncertainty: 1.0634, uncertainty_coeffi: 0.0100, loss: 0.3809, lr: 6.55e-05
     Epoch[7] Iteration[440/993], entropy: 0.2028, uncertainty: 1.1181, uncertainty_coeffi: 0.0100, loss: 0.1956, lr: 6.55e-05
     Epoch[7] Iteration[450/993], entropy: 0.3332, uncertainty: 1.0824, uncertainty_coeffi: 0.0100, loss: 0.3214, lr: 6.55e-05
     Epoch[7] Iteration[460/993], entropy: 0.3097, uncertainty: 1.0798, uncertainty_coeffi: 0.0100, loss: 0.3059, lr: 6.55e-05
     Epoch[7] Iteration[470/993], entropy: 0.2806, uncertainty: 1.0689, uncertainty_coeffi: 0.0100, loss: 0.2756, lr: 6.55e-05
     Epoch[7] Iteration[480/993], entropy: 0.2009, uncertainty: 1.0556, uncertainty_coeffi: 0.0100, loss: 0.1980, lr: 6.55e-05
     Epoch[7] Iteration[490/993], entropy: 0.1962, uncertainty: 1.0737, uncertainty_coeffi: 0.0100, loss: 0.1889, lr: 6.55e-05
     Epoch[7] Iteration[500/993], entropy: 0.4392, uncertainty: 1.0786, uncertainty_coeffi: 0.0100, loss: 0.4263, lr: 6.55e-05
     Epoch[7] Iteration[510/993], entropy: 0.1723, uncertainty: 1.0898, uncertainty_coeffi: 0.0100, loss: 0.1717, lr: 6.55e-05
     Epoch[7] Iteration[520/993], entropy: 0.5035, uncertainty: 1.0667, uncertainty_coeffi: 0.0100, loss: 0.4870, lr: 6.55e-05
     Epoch[7] Iteration[530/993], entropy: 0.2359, uncertainty: 1.0880, uncertainty_coeffi: 0.0100, loss: 0.2296, lr: 6.55e-05
     Epoch[7] Iteration[540/993], entropy: 0.3707, uncertainty: 1.0368, uncertainty_coeffi: 0.0100, loss: 0.3735, lr: 6.55e-05
     Epoch[7] Iteration[550/993], entropy: 0.3067, uncertainty: 1.0798, uncertainty_coeffi: 0.0100, loss: 0.2840, lr: 6.55e-05
     Epoch[7] Iteration[560/993], entropy: 0.2540, uncertainty: 1.0537, uncertainty_coeffi: 0.0100, loss: 0.2574, lr: 6.55e-05
     Epoch[7] Iteration[570/993], entropy: 0.1835, uncertainty: 1.1042, uncertainty_coeffi: 0.0100, loss: 0.1744, lr: 6.55e-05
     Epoch[7] Iteration[580/993], entropy: 0.4130, uncertainty: 1.0922, uncertainty_coeffi: 0.0100, loss: 0.3928, lr: 6.55e-05
     Epoch[7] Iteration[590/993], entropy: 0.1617, uncertainty: 1.0674, uncertainty_coeffi: 0.0100, loss: 0.1663, lr: 6.55e-05
     Epoch[7] Iteration[600/993], entropy: 0.1326, uncertainty: 1.0783, uncertainty_coeffi: 0.0100, loss: 0.1339, lr: 6.55e-05
     Epoch[7] Iteration[610/993], entropy: 0.3279, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.3237, lr: 6.55e-05
     Epoch[7] Iteration[620/993], entropy: 0.2682, uncertainty: 1.0567, uncertainty_coeffi: 0.0100, loss: 0.2667, lr: 6.55e-05
     Epoch[7] Iteration[630/993], entropy: 0.4370, uncertainty: 1.1214, uncertainty_coeffi: 0.0100, loss: 0.4126, lr: 6.55e-05
     Epoch[7] Iteration[640/993], entropy: 0.2082, uncertainty: 1.0830, uncertainty_coeffi: 0.0100, loss: 0.2040, lr: 6.55e-05
     Epoch[7] Iteration[650/993], entropy: 0.3837, uncertainty: 1.0847, uncertainty_coeffi: 0.0100, loss: 0.3677, lr: 6.55e-05
     Epoch[7] Iteration[660/993], entropy: 0.4084, uncertainty: 1.0798, uncertainty_coeffi: 0.0100, loss: 0.3964, lr: 6.55e-05
     Epoch[7] Iteration[670/993], entropy: 0.4661, uncertainty: 1.0748, uncertainty_coeffi: 0.0100, loss: 0.4510, lr: 6.55e-05
     Epoch[7] Iteration[680/993], entropy: 0.2442, uncertainty: 1.0870, uncertainty_coeffi: 0.0100, loss: 0.2420, lr: 6.55e-05
     Epoch[7] Iteration[690/993], entropy: 0.2148, uncertainty: 1.0922, uncertainty_coeffi: 0.0100, loss: 0.2137, lr: 6.55e-05
     Epoch[7] Iteration[700/993], entropy: 0.3676, uncertainty: 1.0854, uncertainty_coeffi: 0.0100, loss: 0.3544, lr: 6.55e-05
     Epoch[7] Iteration[710/993], entropy: 0.2772, uncertainty: 1.0785, uncertainty_coeffi: 0.0100, loss: 0.2731, lr: 6.55e-05
     Epoch[7] Iteration[720/993], entropy: 0.2136, uncertainty: 1.0893, uncertainty_coeffi: 0.0100, loss: 0.2112, lr: 6.55e-05
     Epoch[7] Iteration[730/993], entropy: 0.2238, uncertainty: 1.0607, uncertainty_coeffi: 0.0100, loss: 0.2261, lr: 6.55e-05
     Epoch[7] Iteration[740/993], entropy: 0.1672, uncertainty: 1.0707, uncertainty_coeffi: 0.0100, loss: 0.1702, lr: 6.55e-05
     Epoch[7] Iteration[750/993], entropy: 0.3899, uncertainty: 1.0582, uncertainty_coeffi: 0.0100, loss: 0.3832, lr: 6.55e-05
     Epoch[7] Iteration[760/993], entropy: 0.1438, uncertainty: 1.0741, uncertainty_coeffi: 0.0100, loss: 0.1443, lr: 6.55e-05
     Epoch[7] Iteration[770/993], entropy: 0.1634, uncertainty: 1.0659, uncertainty_coeffi: 0.0100, loss: 0.1665, lr: 6.55e-05
     Epoch[7] Iteration[780/993], entropy: 0.0819, uncertainty: 1.0779, uncertainty_coeffi: 0.0100, loss: 0.0898, lr: 6.55e-05
     Epoch[7] Iteration[790/993], entropy: 0.4795, uncertainty: 1.0821, uncertainty_coeffi: 0.0100, loss: 0.4496, lr: 6.55e-05
     Epoch[7] Iteration[800/993], entropy: 0.3001, uncertainty: 1.0454, uncertainty_coeffi: 0.0100, loss: 0.2976, lr: 6.55e-05
     Epoch[7] Iteration[810/993], entropy: 0.4467, uncertainty: 1.0630, uncertainty_coeffi: 0.0100, loss: 0.4359, lr: 6.55e-05
     Epoch[7] Iteration[820/993], entropy: 0.2902, uncertainty: 1.0687, uncertainty_coeffi: 0.0100, loss: 0.2806, lr: 6.55e-05
     Epoch[7] Iteration[830/993], entropy: 0.3098, uncertainty: 1.0729, uncertainty_coeffi: 0.0100, loss: 0.3071, lr: 6.55e-05
     Epoch[7] Iteration[840/993], entropy: 0.1715, uncertainty: 1.0982, uncertainty_coeffi: 0.0100, loss: 0.1701, lr: 6.55e-05
     Epoch[7] Iteration[850/993], entropy: 0.2707, uncertainty: 1.0826, uncertainty_coeffi: 0.0100, loss: 0.2668, lr: 6.55e-05
     Epoch[7] Iteration[860/993], entropy: 0.3137, uncertainty: 1.0750, uncertainty_coeffi: 0.0100, loss: 0.3031, lr: 6.55e-05
     Epoch[7] Iteration[870/993], entropy: 0.1902, uncertainty: 1.0573, uncertainty_coeffi: 0.0100, loss: 0.1890, lr: 6.55e-05
     Epoch[7] Iteration[880/993], entropy: 0.4775, uncertainty: 1.0748, uncertainty_coeffi: 0.0100, loss: 0.4605, lr: 6.55e-05
     Epoch[7] Iteration[890/993], entropy: 0.3867, uncertainty: 1.0863, uncertainty_coeffi: 0.0100, loss: 0.3737, lr: 6.55e-05
     Epoch[7] Iteration[900/993], entropy: 0.2722, uncertainty: 1.0709, uncertainty_coeffi: 0.0100, loss: 0.2661, lr: 6.55e-05
     Epoch[7] Iteration[910/993], entropy: 0.2249, uncertainty: 1.0767, uncertainty_coeffi: 0.0100, loss: 0.2176, lr: 6.55e-05
     Epoch[7] Iteration[920/993], entropy: 0.4628, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.4507, lr: 6.55e-05
     Epoch[7] Iteration[930/993], entropy: 0.5146, uncertainty: 1.0684, uncertainty_coeffi: 0.0100, loss: 0.4914, lr: 6.55e-05
     Epoch[7] Iteration[940/993], entropy: 0.3148, uncertainty: 1.0636, uncertainty_coeffi: 0.0100, loss: 0.3116, lr: 6.55e-05
     Epoch[7] Iteration[950/993], entropy: 0.3401, uncertainty: 1.0613, uncertainty_coeffi: 0.0100, loss: 0.3292, lr: 6.55e-05
     Epoch[7] Iteration[960/993], entropy: 0.2193, uncertainty: 1.0784, uncertainty_coeffi: 0.0100, loss: 0.2113, lr: 6.55e-05
     Epoch[7] Iteration[970/993], entropy: 0.4160, uncertainty: 1.0575, uncertainty_coeffi: 0.0100, loss: 0.4126, lr: 6.55e-05
     Epoch[7] Iteration[980/993], entropy: 0.3428, uncertainty: 1.0720, uncertainty_coeffi: 0.0100, loss: 0.3354, lr: 6.55e-05
     Epoch[7] Iteration[990/993], entropy: 0.3482, uncertainty: 1.0835, uncertainty_coeffi: 0.0100, loss: 0.3321, lr: 6.55e-05
     Averaged stats: entropy_avg: 0.2888, uncertainty_avg: 1.0730, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2825, lr_avg: 6.55e-05
     itm tta time 0:03:10
     Epoch[8] Iteration[10/993], entropy: 0.3435, uncertainty: 1.0447, uncertainty_coeffi: 0.0100, loss: 0.3269, lr: 0.00e+00
     Epoch[8] Iteration[20/993], entropy: 0.3132, uncertainty: 1.0976, uncertainty_coeffi: 0.0100, loss: 0.2954, lr: 0.00e+00
     Epoch[8] Iteration[30/993], entropy: 0.4008, uncertainty: 1.0818, uncertainty_coeffi: 0.0100, loss: 0.3746, lr: 0.00e+00
     Epoch[8] Iteration[40/993], entropy: 0.2649, uncertainty: 1.0768, uncertainty_coeffi: 0.0100, loss: 0.2591, lr: 0.00e+00
     Epoch[8] Iteration[50/993], entropy: 0.1908, uncertainty: 1.0961, uncertainty_coeffi: 0.0100, loss: 0.1808, lr: 0.00e+00
     Epoch[8] Iteration[60/993], entropy: 0.1512, uncertainty: 1.0616, uncertainty_coeffi: 0.0100, loss: 0.1499, lr: 0.00e+00
     Epoch[8] Iteration[70/993], entropy: 0.3197, uncertainty: 1.0636, uncertainty_coeffi: 0.0100, loss: 0.3139, lr: 9.55e-06
     Epoch[8] Iteration[80/993], entropy: 0.4554, uncertainty: 1.1129, uncertainty_coeffi: 0.0100, loss: 0.4329, lr: 9.55e-06
     Epoch[8] Iteration[90/993], entropy: 0.2778, uncertainty: 1.0669, uncertainty_coeffi: 0.0100, loss: 0.2730, lr: 9.55e-06
     Epoch[8] Iteration[100/993], entropy: 0.3078, uncertainty: 1.0651, uncertainty_coeffi: 0.0100, loss: 0.3035, lr: 9.55e-06
     Epoch[8] Iteration[110/993], entropy: 0.2586, uncertainty: 1.0713, uncertainty_coeffi: 0.0100, loss: 0.2561, lr: 9.55e-06
     Epoch[8] Iteration[120/993], entropy: 0.2865, uncertainty: 1.0709, uncertainty_coeffi: 0.0100, loss: 0.2847, lr: 9.55e-06
     Epoch[8] Iteration[130/993], entropy: 0.2371, uncertainty: 1.0541, uncertainty_coeffi: 0.0100, loss: 0.2337, lr: 9.55e-06
     Epoch[8] Iteration[140/993], entropy: 0.3122, uncertainty: 1.0666, uncertainty_coeffi: 0.0100, loss: 0.3027, lr: 9.55e-06
     Epoch[8] Iteration[150/993], entropy: 0.2468, uncertainty: 1.0617, uncertainty_coeffi: 0.0100, loss: 0.2419, lr: 9.55e-06
     Epoch[8] Iteration[160/993], entropy: 0.3105, uncertainty: 1.0806, uncertainty_coeffi: 0.0100, loss: 0.3042, lr: 9.55e-06
     Epoch[8] Iteration[170/993], entropy: 0.1797, uncertainty: 1.0801, uncertainty_coeffi: 0.0100, loss: 0.1819, lr: 9.55e-06
     Epoch[8] Iteration[180/993], entropy: 0.2576, uncertainty: 1.0792, uncertainty_coeffi: 0.0100, loss: 0.2460, lr: 9.55e-06
     Epoch[8] Iteration[190/993], entropy: 0.1795, uncertainty: 1.0811, uncertainty_coeffi: 0.0100, loss: 0.1760, lr: 9.55e-06
     Epoch[8] Iteration[200/993], entropy: 0.2285, uncertainty: 1.0586, uncertainty_coeffi: 0.0100, loss: 0.2293, lr: 9.55e-06
     Epoch[8] Iteration[210/993], entropy: 0.3148, uncertainty: 1.0703, uncertainty_coeffi: 0.0100, loss: 0.3103, lr: 9.55e-06
     Epoch[8] Iteration[220/993], entropy: 0.1727, uncertainty: 1.0619, uncertainty_coeffi: 0.0100, loss: 0.1710, lr: 9.55e-06
     Epoch[8] Iteration[230/993], entropy: 0.2797, uncertainty: 1.0686, uncertainty_coeffi: 0.0100, loss: 0.2765, lr: 9.55e-06
     Epoch[8] Iteration[240/993], entropy: 0.2213, uncertainty: 1.0623, uncertainty_coeffi: 0.0100, loss: 0.2248, lr: 9.55e-06
     Epoch[8] Iteration[250/993], entropy: 0.2805, uncertainty: 1.0933, uncertainty_coeffi: 0.0100, loss: 0.2700, lr: 9.55e-06
     Epoch[8] Iteration[260/993], entropy: 0.1980, uncertainty: 1.0766, uncertainty_coeffi: 0.0100, loss: 0.1918, lr: 9.55e-06
     Epoch[8] Iteration[270/993], entropy: 0.1709, uncertainty: 1.0516, uncertainty_coeffi: 0.0100, loss: 0.1738, lr: 9.55e-06
     Epoch[8] Iteration[280/993], entropy: 0.1965, uncertainty: 1.0751, uncertainty_coeffi: 0.0100, loss: 0.1882, lr: 9.55e-06
     Epoch[8] Iteration[290/993], entropy: 0.1589, uncertainty: 1.0742, uncertainty_coeffi: 0.0100, loss: 0.1621, lr: 9.55e-06
     Epoch[8] Iteration[300/993], entropy: 0.1513, uncertainty: 1.0653, uncertainty_coeffi: 0.0100, loss: 0.1508, lr: 9.55e-06
     Epoch[8] Iteration[310/993], entropy: 0.2584, uncertainty: 1.0406, uncertainty_coeffi: 0.0100, loss: 0.2604, lr: 9.55e-06
     Epoch[8] Iteration[320/993], entropy: 0.1459, uncertainty: 1.0988, uncertainty_coeffi: 0.0100, loss: 0.1466, lr: 9.55e-06
     Epoch[8] Iteration[330/993], entropy: 0.1827, uncertainty: 1.0764, uncertainty_coeffi: 0.0100, loss: 0.1814, lr: 9.55e-06
     Epoch[8] Iteration[340/993], entropy: 0.3310, uncertainty: 1.0896, uncertainty_coeffi: 0.0100, loss: 0.3142, lr: 9.55e-06
     Epoch[8] Iteration[350/993], entropy: 0.2414, uncertainty: 1.0829, uncertainty_coeffi: 0.0100, loss: 0.2351, lr: 9.55e-06
     Epoch[8] Iteration[360/993], entropy: 0.1556, uncertainty: 1.0676, uncertainty_coeffi: 0.0100, loss: 0.1482, lr: 9.55e-06
     Epoch[8] Iteration[370/993], entropy: 0.2841, uncertainty: 1.0661, uncertainty_coeffi: 0.0100, loss: 0.2780, lr: 9.55e-06
     Epoch[8] Iteration[380/993], entropy: 0.2334, uncertainty: 1.0778, uncertainty_coeffi: 0.0100, loss: 0.2237, lr: 9.55e-06
     Epoch[8] Iteration[390/993], entropy: 0.4572, uncertainty: 1.0642, uncertainty_coeffi: 0.0100, loss: 0.4458, lr: 9.55e-06
     Epoch[8] Iteration[400/993], entropy: 0.4396, uncertainty: 1.0872, uncertainty_coeffi: 0.0100, loss: 0.4094, lr: 9.55e-06
     Epoch[8] Iteration[410/993], entropy: 0.1709, uncertainty: 1.1113, uncertainty_coeffi: 0.0100, loss: 0.1591, lr: 9.55e-06
     Epoch[8] Iteration[420/993], entropy: 0.1493, uncertainty: 1.0763, uncertainty_coeffi: 0.0100, loss: 0.1538, lr: 9.55e-06
     Epoch[8] Iteration[430/993], entropy: 0.2839, uncertainty: 1.0678, uncertainty_coeffi: 0.0100, loss: 0.2737, lr: 9.55e-06
     Epoch[8] Iteration[440/993], entropy: 0.1721, uncertainty: 1.0470, uncertainty_coeffi: 0.0100, loss: 0.1764, lr: 9.55e-06
     Epoch[8] Iteration[450/993], entropy: 0.2755, uncertainty: 1.0819, uncertainty_coeffi: 0.0100, loss: 0.2684, lr: 9.55e-06
     Epoch[8] Iteration[460/993], entropy: 0.1708, uncertainty: 1.1102, uncertainty_coeffi: 0.0100, loss: 0.1634, lr: 9.55e-06
     Epoch[8] Iteration[470/993], entropy: 0.4084, uncertainty: 1.0621, uncertainty_coeffi: 0.0100, loss: 0.4007, lr: 9.55e-06
     Epoch[8] Iteration[480/993], entropy: 0.3947, uncertainty: 1.0605, uncertainty_coeffi: 0.0100, loss: 0.3897, lr: 9.55e-06
     Epoch[8] Iteration[490/993], entropy: 0.2744, uncertainty: 1.0728, uncertainty_coeffi: 0.0100, loss: 0.2711, lr: 9.55e-06
     Epoch[8] Iteration[500/993], entropy: 0.3407, uncertainty: 1.0510, uncertainty_coeffi: 0.0100, loss: 0.3382, lr: 9.55e-06
     Epoch[8] Iteration[510/993], entropy: 0.2136, uncertainty: 1.0755, uncertainty_coeffi: 0.0100, loss: 0.2091, lr: 9.55e-06
     Epoch[8] Iteration[520/993], entropy: 0.2156, uncertainty: 1.0898, uncertainty_coeffi: 0.0100, loss: 0.2045, lr: 9.55e-06
     Epoch[8] Iteration[530/993], entropy: 0.1957, uncertainty: 1.0784, uncertainty_coeffi: 0.0100, loss: 0.1883, lr: 9.55e-06
     Epoch[8] Iteration[540/993], entropy: 0.2009, uncertainty: 1.0724, uncertainty_coeffi: 0.0100, loss: 0.1983, lr: 9.55e-06
     Epoch[8] Iteration[550/993], entropy: 0.2782, uncertainty: 1.0880, uncertainty_coeffi: 0.0100, loss: 0.2723, lr: 9.55e-06
     Epoch[8] Iteration[560/993], entropy: 0.2548, uncertainty: 1.0558, uncertainty_coeffi: 0.0100, loss: 0.2527, lr: 9.55e-06
     Epoch[8] Iteration[570/993], entropy: 0.1602, uncertainty: 1.0619, uncertainty_coeffi: 0.0100, loss: 0.1620, lr: 9.55e-06
     Epoch[8] Iteration[580/993], entropy: 0.2762, uncertainty: 1.0861, uncertainty_coeffi: 0.0100, loss: 0.2636, lr: 9.55e-06
     Epoch[8] Iteration[590/993], entropy: 0.2520, uncertainty: 1.0641, uncertainty_coeffi: 0.0100, loss: 0.2487, lr: 9.55e-06
     Epoch[8] Iteration[600/993], entropy: 0.1881, uncertainty: 1.0694, uncertainty_coeffi: 0.0100, loss: 0.1919, lr: 9.55e-06
