Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp15/exp15.2/2025091920203
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2931, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1496, lr: 9.55e-06
     Epoch[7] Iteration[90/993], entropy: 0.5495, uncertainty: 2.6603, uncertainty_coeffi: 0.0100, loss: 0.2363, lr: 6.55e-05
     Epoch[7] Iteration[100/993], entropy: 0.4158, uncertainty: 2.6483, uncertainty_coeffi: 0.0100, loss: 0.1889, lr: 6.55e-05
     Epoch[7] Iteration[110/993], entropy: 0.3773, uncertainty: 2.2529, uncertainty_coeffi: 0.0100, loss: 0.2291, lr: 6.55e-05
     Epoch[7] Iteration[120/993], entropy: 0.2444, uncertainty: 2.2478, uncertainty_coeffi: 0.0100, loss: 0.1719, lr: 6.55e-05
     Epoch[7] Iteration[130/993], entropy: 0.2900, uncertainty: 2.8233, uncertainty_coeffi: 0.0100, loss: 0.1497, lr: 6.55e-05
     Epoch[7] Iteration[140/993], entropy: 0.1984, uncertainty: 2.8039, uncertainty_coeffi: 0.0100, loss: 0.1080, lr: 6.55e-05
     Epoch[7] Iteration[150/993], entropy: 0.3244, uncertainty: 3.1268, uncertainty_coeffi: 0.0100, loss: 0.1534, lr: 6.55e-05
     Epoch[7] Iteration[160/993], entropy: 0.3393, uncertainty: 2.5963, uncertainty_coeffi: 0.0100, loss: 0.1832, lr: 6.55e-05
     Epoch[7] Iteration[170/993], entropy: 0.3433, uncertainty: 2.4524, uncertainty_coeffi: 0.0100, loss: 0.2514, lr: 6.55e-05
     Epoch[7] Iteration[180/993], entropy: 0.0828, uncertainty: 2.4424, uncertainty_coeffi: 0.0100, loss: 0.0589, lr: 6.55e-05
     Epoch[7] Iteration[190/993], entropy: 0.1955, uncertainty: 3.6417, uncertainty_coeffi: 0.0100, loss: 0.1035, lr: 6.55e-05
     Epoch[7] Iteration[200/993], entropy: 0.2767, uncertainty: 2.8638, uncertainty_coeffi: 0.0100, loss: 0.1509, lr: 6.55e-05
     Epoch[7] Iteration[210/993], entropy: 0.4363, uncertainty: 2.5877, uncertainty_coeffi: 0.0100, loss: 0.2285, lr: 6.55e-05
     Epoch[7] Iteration[220/993], entropy: 0.2353, uncertainty: 2.5169, uncertainty_coeffi: 0.0100, loss: 0.1189, lr: 6.55e-05
     Epoch[7] Iteration[230/993], entropy: 0.3587, uncertainty: 3.2307, uncertainty_coeffi: 0.0100, loss: 0.1467, lr: 6.55e-05
     Epoch[7] Iteration[240/993], entropy: 0.2899, uncertainty: 2.6305, uncertainty_coeffi: 0.0100, loss: 0.1434, lr: 6.55e-05
     Epoch[7] Iteration[250/993], entropy: 0.3502, uncertainty: 2.5155, uncertainty_coeffi: 0.0100, loss: 0.1976, lr: 6.55e-05
     Epoch[7] Iteration[260/993], entropy: 0.1927, uncertainty: 2.1105, uncertainty_coeffi: 0.0100, loss: 0.1424, lr: 6.55e-05
     Epoch[7] Iteration[270/993], entropy: 0.3792, uncertainty: 2.0023, uncertainty_coeffi: 0.0100, loss: 0.2669, lr: 6.55e-05
     Epoch[7] Iteration[280/993], entropy: 0.2085, uncertainty: 2.5275, uncertainty_coeffi: 0.0100, loss: 0.1644, lr: 6.55e-05
     Epoch[7] Iteration[290/993], entropy: 0.3233, uncertainty: 2.4949, uncertainty_coeffi: 0.0100, loss: 0.1380, lr: 6.55e-05
     Epoch[7] Iteration[300/993], entropy: 0.3578, uncertainty: 2.7190, uncertainty_coeffi: 0.0100, loss: 0.1534, lr: 6.55e-05
     Epoch[7] Iteration[310/993], entropy: 0.0768, uncertainty: 2.7137, uncertainty_coeffi: 0.0100, loss: 0.0526, lr: 6.55e-05
     Epoch[7] Iteration[320/993], entropy: 0.3297, uncertainty: 3.2851, uncertainty_coeffi: 0.0100, loss: 0.1700, lr: 6.55e-05
     Epoch[7] Iteration[330/993], entropy: 0.3411, uncertainty: 2.1770, uncertainty_coeffi: 0.0100, loss: 0.2269, lr: 6.55e-05
     Epoch[7] Iteration[340/993], entropy: 0.1552, uncertainty: 2.4867, uncertainty_coeffi: 0.0100, loss: 0.1031, lr: 6.55e-05
     Epoch[7] Iteration[350/993], entropy: 0.2021, uncertainty: 2.5651, uncertainty_coeffi: 0.0100, loss: 0.1199, lr: 6.55e-05
     Epoch[7] Iteration[360/993], entropy: 0.2869, uncertainty: 2.2443, uncertainty_coeffi: 0.0100, loss: 0.1928, lr: 6.55e-05
     Epoch[7] Iteration[370/993], entropy: 0.4182, uncertainty: 3.4461, uncertainty_coeffi: 0.0100, loss: 0.1651, lr: 6.55e-05
     Epoch[7] Iteration[380/993], entropy: 0.2290, uncertainty: 2.5710, uncertainty_coeffi: 0.0100, loss: 0.1418, lr: 6.55e-05
     Epoch[7] Iteration[390/993], entropy: 0.2930, uncertainty: 3.2687, uncertainty_coeffi: 0.0100, loss: 0.1310, lr: 6.55e-05
     Epoch[7] Iteration[400/993], entropy: 0.2186, uncertainty: 3.0629, uncertainty_coeffi: 0.0100, loss: 0.1027, lr: 6.55e-05
     Epoch[7] Iteration[410/993], entropy: 0.1923, uncertainty: 2.6361, uncertainty_coeffi: 0.0100, loss: 0.1467, lr: 6.55e-05
     Epoch[7] Iteration[420/993], entropy: 0.2971, uncertainty: 2.2545, uncertainty_coeffi: 0.0100, loss: 0.1639, lr: 6.55e-05
     Epoch[7] Iteration[430/993], entropy: 0.3864, uncertainty: 2.8844, uncertainty_coeffi: 0.0100, loss: 0.1857, lr: 6.55e-05
     Epoch[7] Iteration[440/993], entropy: 0.2030, uncertainty: 2.9621, uncertainty_coeffi: 0.0100, loss: 0.1024, lr: 6.55e-05
     Epoch[7] Iteration[450/993], entropy: 0.3347, uncertainty: 2.8502, uncertainty_coeffi: 0.0100, loss: 0.1610, lr: 6.55e-05
     Epoch[7] Iteration[460/993], entropy: 0.3137, uncertainty: 3.1017, uncertainty_coeffi: 0.0100, loss: 0.1987, lr: 6.55e-05
     Epoch[7] Iteration[470/993], entropy: 0.2840, uncertainty: 2.6097, uncertainty_coeffi: 0.0100, loss: 0.1664, lr: 6.55e-05
     Epoch[7] Iteration[480/993], entropy: 0.2126, uncertainty: 2.2703, uncertainty_coeffi: 0.0100, loss: 0.1142, lr: 6.55e-05
     Epoch[7] Iteration[490/993], entropy: 0.2004, uncertainty: 2.2095, uncertainty_coeffi: 0.0100, loss: 0.0886, lr: 6.55e-05
     Epoch[7] Iteration[500/993], entropy: 0.4627, uncertainty: 2.8148, uncertainty_coeffi: 0.0100, loss: 0.2273, lr: 6.55e-05
     Epoch[7] Iteration[510/993], entropy: 0.1639, uncertainty: 3.5119, uncertainty_coeffi: 0.0100, loss: 0.1021, lr: 6.55e-05
     Epoch[7] Iteration[520/993], entropy: 0.5253, uncertainty: 2.8283, uncertainty_coeffi: 0.0100, loss: 0.2267, lr: 6.55e-05
     Epoch[7] Iteration[530/993], entropy: 0.2382, uncertainty: 2.7056, uncertainty_coeffi: 0.0100, loss: 0.1331, lr: 6.55e-05
     Epoch[7] Iteration[540/993], entropy: 0.3806, uncertainty: 2.2793, uncertainty_coeffi: 0.0100, loss: 0.1926, lr: 6.55e-05
     Epoch[7] Iteration[550/993], entropy: 0.3115, uncertainty: 2.6773, uncertainty_coeffi: 0.0100, loss: 0.1440, lr: 6.55e-05
     Epoch[7] Iteration[560/993], entropy: 0.2665, uncertainty: 2.5351, uncertainty_coeffi: 0.0100, loss: 0.1785, lr: 6.55e-05
     Epoch[7] Iteration[570/993], entropy: 0.1877, uncertainty: 2.4733, uncertainty_coeffi: 0.0100, loss: 0.0846, lr: 6.55e-05
     Epoch[7] Iteration[580/993], entropy: 0.4099, uncertainty: 2.6893, uncertainty_coeffi: 0.0100, loss: 0.2014, lr: 6.55e-05
     Epoch[7] Iteration[590/993], entropy: 0.1683, uncertainty: 2.4913, uncertainty_coeffi: 0.0100, loss: 0.1224, lr: 6.55e-05
     Epoch[7] Iteration[600/993], entropy: 0.1387, uncertainty: 2.8403, uncertainty_coeffi: 0.0100, loss: 0.0837, lr: 6.55e-05
     Epoch[7] Iteration[610/993], entropy: 0.3609, uncertainty: 2.8762, uncertainty_coeffi: 0.0100, loss: 0.1608, lr: 6.55e-05
     Epoch[7] Iteration[620/993], entropy: 0.2882, uncertainty: 2.3966, uncertainty_coeffi: 0.0100, loss: 0.1816, lr: 6.55e-05
     Epoch[7] Iteration[630/993], entropy: 0.4741, uncertainty: 3.6624, uncertainty_coeffi: 0.0100, loss: 0.1965, lr: 6.55e-05
     Epoch[7] Iteration[640/993], entropy: 0.2200, uncertainty: 3.0346, uncertainty_coeffi: 0.0100, loss: 0.1239, lr: 6.55e-05
     Epoch[7] Iteration[650/993], entropy: 0.4056, uncertainty: 3.4834, uncertainty_coeffi: 0.0100, loss: 0.1839, lr: 6.55e-05
     Epoch[7] Iteration[660/993], entropy: 0.4150, uncertainty: 2.5545, uncertainty_coeffi: 0.0100, loss: 0.2330, lr: 6.55e-05
     Epoch[7] Iteration[670/993], entropy: 0.4774, uncertainty: 3.0527, uncertainty_coeffi: 0.0100, loss: 0.2491, lr: 6.55e-05
     Epoch[7] Iteration[680/993], entropy: 0.2487, uncertainty: 2.8272, uncertainty_coeffi: 0.0100, loss: 0.1197, lr: 6.55e-05
     Epoch[7] Iteration[690/993], entropy: 0.2245, uncertainty: 3.1977, uncertainty_coeffi: 0.0100, loss: 0.1111, lr: 6.55e-05
     Epoch[7] Iteration[700/993], entropy: 0.3685, uncertainty: 2.9216, uncertainty_coeffi: 0.0100, loss: 0.2047, lr: 6.55e-05
     Epoch[7] Iteration[710/993], entropy: 0.2757, uncertainty: 2.7793, uncertainty_coeffi: 0.0100, loss: 0.1365, lr: 6.55e-05
     Epoch[7] Iteration[720/993], entropy: 0.2153, uncertainty: 2.6222, uncertainty_coeffi: 0.0100, loss: 0.1377, lr: 6.55e-05
     Epoch[7] Iteration[730/993], entropy: 0.2214, uncertainty: 2.4661, uncertainty_coeffi: 0.0100, loss: 0.1568, lr: 6.55e-05
     Epoch[7] Iteration[740/993], entropy: 0.1661, uncertainty: 3.4259, uncertainty_coeffi: 0.0100, loss: 0.1202, lr: 6.55e-05
     Epoch[7] Iteration[750/993], entropy: 0.4067, uncertainty: 2.5075, uncertainty_coeffi: 0.0100, loss: 0.1771, lr: 6.55e-05
     Epoch[7] Iteration[760/993], entropy: 0.1516, uncertainty: 2.5302, uncertainty_coeffi: 0.0100, loss: 0.1155, lr: 6.55e-05
     Epoch[7] Iteration[770/993], entropy: 0.1737, uncertainty: 2.4449, uncertainty_coeffi: 0.0100, loss: 0.1208, lr: 6.55e-05
     Epoch[7] Iteration[780/993], entropy: 0.0941, uncertainty: 2.5011, uncertainty_coeffi: 0.0100, loss: 0.0645, lr: 6.55e-05
     Epoch[7] Iteration[790/993], entropy: 0.5010, uncertainty: 3.5205, uncertainty_coeffi: 0.0100, loss: 0.1907, lr: 6.55e-05
     Epoch[7] Iteration[800/993], entropy: 0.3089, uncertainty: 2.2248, uncertainty_coeffi: 0.0100, loss: 0.1694, lr: 6.55e-05
     Epoch[7] Iteration[810/993], entropy: 0.4543, uncertainty: 2.4415, uncertainty_coeffi: 0.0100, loss: 0.2872, lr: 6.55e-05
     Epoch[7] Iteration[820/993], entropy: 0.3051, uncertainty: 2.6009, uncertainty_coeffi: 0.0100, loss: 0.1649, lr: 6.55e-05
     Epoch[7] Iteration[830/993], entropy: 0.3127, uncertainty: 2.3157, uncertainty_coeffi: 0.0100, loss: 0.2041, lr: 6.55e-05
     Epoch[7] Iteration[840/993], entropy: 0.1761, uncertainty: 3.1508, uncertainty_coeffi: 0.0100, loss: 0.1120, lr: 6.55e-05
     Epoch[7] Iteration[850/993], entropy: 0.2864, uncertainty: 2.6163, uncertainty_coeffi: 0.0100, loss: 0.2042, lr: 6.55e-05
     Epoch[7] Iteration[860/993], entropy: 0.3027, uncertainty: 3.3094, uncertainty_coeffi: 0.0100, loss: 0.1531, lr: 6.55e-05
     Epoch[7] Iteration[870/993], entropy: 0.1959, uncertainty: 2.7525, uncertainty_coeffi: 0.0100, loss: 0.1124, lr: 6.55e-05
     Epoch[7] Iteration[880/993], entropy: 0.4891, uncertainty: 2.4887, uncertainty_coeffi: 0.0100, loss: 0.3204, lr: 6.55e-05
     Epoch[7] Iteration[890/993], entropy: 0.3869, uncertainty: 3.0640, uncertainty_coeffi: 0.0100, loss: 0.2502, lr: 6.55e-05
     Epoch[7] Iteration[900/993], entropy: 0.3065, uncertainty: 3.4019, uncertainty_coeffi: 0.0100, loss: 0.1421, lr: 6.55e-05
     Epoch[7] Iteration[910/993], entropy: 0.2345, uncertainty: 2.7342, uncertainty_coeffi: 0.0100, loss: 0.0954, lr: 6.55e-05
     Epoch[7] Iteration[920/993], entropy: 0.4819, uncertainty: 2.5005, uncertainty_coeffi: 0.0100, loss: 0.2783, lr: 6.55e-05
     Epoch[7] Iteration[930/993], entropy: 0.5314, uncertainty: 2.1535, uncertainty_coeffi: 0.0100, loss: 0.2696, lr: 6.55e-05
     Epoch[7] Iteration[940/993], entropy: 0.3311, uncertainty: 2.9915, uncertainty_coeffi: 0.0100, loss: 0.1811, lr: 6.55e-05
     Epoch[7] Iteration[950/993], entropy: 0.3268, uncertainty: 2.0742, uncertainty_coeffi: 0.0100, loss: 0.2181, lr: 6.55e-05
     Epoch[7] Iteration[960/993], entropy: 0.2279, uncertainty: 2.5855, uncertainty_coeffi: 0.0100, loss: 0.1144, lr: 6.55e-05
     Epoch[7] Iteration[970/993], entropy: 0.4143, uncertainty: 2.9070, uncertainty_coeffi: 0.0100, loss: 0.1830, lr: 6.55e-05
     Epoch[7] Iteration[980/993], entropy: 0.3538, uncertainty: 2.3020, uncertainty_coeffi: 0.0100, loss: 0.2432, lr: 6.55e-05
     Epoch[7] Iteration[990/993], entropy: 0.3465, uncertainty: 2.8934, uncertainty_coeffi: 0.0100, loss: 0.1621, lr: 6.55e-05
     Averaged stats: entropy_avg: 0.2978, uncertainty_avg: 2.7082, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1632, lr_avg: 6.55e-05
     itm tta time 0:03:12
     Epoch[8] Iteration[10/993], entropy: 0.3593, uncertainty: 2.9159, uncertainty_coeffi: 0.0100, loss: 0.1278, lr: 0.00e+00
     Epoch[8] Iteration[20/993], entropy: 0.3239, uncertainty: 3.3494, uncertainty_coeffi: 0.0100, loss: 0.1421, lr: 0.00e+00
     Epoch[8] Iteration[30/993], entropy: 0.4020, uncertainty: 2.7369, uncertainty_coeffi: 0.0100, loss: 0.1749, lr: 0.00e+00
     Epoch[8] Iteration[40/993], entropy: 0.2685, uncertainty: 3.2273, uncertainty_coeffi: 0.0100, loss: 0.1227, lr: 0.00e+00
     Epoch[8] Iteration[50/993], entropy: 0.2022, uncertainty: 3.8162, uncertainty_coeffi: 0.0100, loss: 0.1006, lr: 0.00e+00
     Epoch[8] Iteration[60/993], entropy: 0.1521, uncertainty: 2.3289, uncertainty_coeffi: 0.0100, loss: 0.0689, lr: 0.00e+00
     Epoch[8] Iteration[70/993], entropy: 0.3336, uncertainty: 3.0445, uncertainty_coeffi: 0.0100, loss: 0.1762, lr: 9.55e-06
     Epoch[8] Iteration[80/993], entropy: 0.4517, uncertainty: 2.6171, uncertainty_coeffi: 0.0100, loss: 0.3432, lr: 9.55e-06
     Epoch[8] Iteration[90/993], entropy: 0.2845, uncertainty: 3.2176, uncertainty_coeffi: 0.0100, loss: 0.1533, lr: 9.55e-06
     Epoch[8] Iteration[100/993], entropy: 0.3092, uncertainty: 3.0561, uncertainty_coeffi: 0.0100, loss: 0.1676, lr: 9.55e-06
     Epoch[8] Iteration[110/993], entropy: 0.2712, uncertainty: 2.9034, uncertainty_coeffi: 0.0100, loss: 0.1699, lr: 9.55e-06
     Epoch[8] Iteration[120/993], entropy: 0.2946, uncertainty: 2.6530, uncertainty_coeffi: 0.0100, loss: 0.1892, lr: 9.55e-06
     Epoch[8] Iteration[130/993], entropy: 0.2489, uncertainty: 2.4739, uncertainty_coeffi: 0.0100, loss: 0.1190, lr: 9.55e-06
     Epoch[8] Iteration[140/993], entropy: 0.3139, uncertainty: 2.8048, uncertainty_coeffi: 0.0100, loss: 0.1610, lr: 9.55e-06
     Epoch[8] Iteration[150/993], entropy: 0.2500, uncertainty: 2.7129, uncertainty_coeffi: 0.0100, loss: 0.1345, lr: 9.55e-06
     Epoch[8] Iteration[160/993], entropy: 0.3158, uncertainty: 2.7433, uncertainty_coeffi: 0.0100, loss: 0.1404, lr: 9.55e-06
     Epoch[8] Iteration[170/993], entropy: 0.1855, uncertainty: 2.4857, uncertainty_coeffi: 0.0100, loss: 0.1355, lr: 9.55e-06
     Epoch[8] Iteration[180/993], entropy: 0.2700, uncertainty: 2.4734, uncertainty_coeffi: 0.0100, loss: 0.1379, lr: 9.55e-06
     Epoch[8] Iteration[190/993], entropy: 0.1732, uncertainty: 2.1979, uncertainty_coeffi: 0.0100, loss: 0.1001, lr: 9.55e-06
     Epoch[8] Iteration[200/993], entropy: 0.2470, uncertainty: 2.5477, uncertainty_coeffi: 0.0100, loss: 0.1286, lr: 9.55e-06
     Epoch[8] Iteration[210/993], entropy: 0.3224, uncertainty: 2.8318, uncertainty_coeffi: 0.0100, loss: 0.1679, lr: 9.55e-06
     Epoch[8] Iteration[220/993], entropy: 0.1936, uncertainty: 2.3419, uncertainty_coeffi: 0.0100, loss: 0.1020, lr: 9.55e-06
     Epoch[8] Iteration[230/993], entropy: 0.3063, uncertainty: 2.4419, uncertainty_coeffi: 0.0100, loss: 0.1396, lr: 9.55e-06
     Epoch[8] Iteration[240/993], entropy: 0.2219, uncertainty: 2.4565, uncertainty_coeffi: 0.0100, loss: 0.1625, lr: 9.55e-06
     Epoch[8] Iteration[250/993], entropy: 0.3044, uncertainty: 2.7991, uncertainty_coeffi: 0.0100, loss: 0.1388, lr: 9.55e-06
     Epoch[8] Iteration[260/993], entropy: 0.2024, uncertainty: 2.5455, uncertainty_coeffi: 0.0100, loss: 0.1065, lr: 9.55e-06
     Epoch[8] Iteration[270/993], entropy: 0.1868, uncertainty: 2.9789, uncertainty_coeffi: 0.0100, loss: 0.0961, lr: 9.55e-06
     Epoch[8] Iteration[280/993], entropy: 0.1981, uncertainty: 2.8982, uncertainty_coeffi: 0.0100, loss: 0.0769, lr: 9.55e-06
     Epoch[8] Iteration[290/993], entropy: 0.1657, uncertainty: 1.7658, uncertainty_coeffi: 0.0100, loss: 0.1252, lr: 9.55e-06
     Epoch[8] Iteration[300/993], entropy: 0.1791, uncertainty: 3.0381, uncertainty_coeffi: 0.0100, loss: 0.0826, lr: 9.55e-06
     Epoch[8] Iteration[310/993], entropy: 0.2711, uncertainty: 2.7058, uncertainty_coeffi: 0.0100, loss: 0.1429, lr: 9.55e-06
     Epoch[8] Iteration[320/993], entropy: 0.1488, uncertainty: 2.2805, uncertainty_coeffi: 0.0100, loss: 0.1179, lr: 9.55e-06
     Epoch[8] Iteration[330/993], entropy: 0.1787, uncertainty: 3.2927, uncertainty_coeffi: 0.0100, loss: 0.1188, lr: 9.55e-06
     Epoch[8] Iteration[340/993], entropy: 0.3343, uncertainty: 2.3865, uncertainty_coeffi: 0.0100, loss: 0.1770, lr: 9.55e-06
     Epoch[8] Iteration[350/993], entropy: 0.2504, uncertainty: 2.7937, uncertainty_coeffi: 0.0100, loss: 0.1352, lr: 9.55e-06
     Epoch[8] Iteration[360/993], entropy: 0.1566, uncertainty: 2.5136, uncertainty_coeffi: 0.0100, loss: 0.0896, lr: 9.55e-06
     Epoch[8] Iteration[370/993], entropy: 0.3042, uncertainty: 2.7375, uncertainty_coeffi: 0.0100, loss: 0.1419, lr: 9.55e-06
     Epoch[8] Iteration[380/993], entropy: 0.2255, uncertainty: 2.7093, uncertainty_coeffi: 0.0100, loss: 0.1248, lr: 9.55e-06
     Epoch[8] Iteration[390/993], entropy: 0.4514, uncertainty: 2.1527, uncertainty_coeffi: 0.0100, loss: 0.3160, lr: 9.55e-06
     Epoch[8] Iteration[400/993], entropy: 0.4589, uncertainty: 3.3905, uncertainty_coeffi: 0.0100, loss: 0.1929, lr: 9.55e-06
     Epoch[8] Iteration[410/993], entropy: 0.1886, uncertainty: 3.4414, uncertainty_coeffi: 0.0100, loss: 0.0889, lr: 9.55e-06
     Epoch[8] Iteration[420/993], entropy: 0.1506, uncertainty: 3.2725, uncertainty_coeffi: 0.0100, loss: 0.0833, lr: 9.55e-06
     Epoch[8] Iteration[430/993], entropy: 0.2975, uncertainty: 2.5513, uncertainty_coeffi: 0.0100, loss: 0.1488, lr: 9.55e-06
     Epoch[8] Iteration[440/993], entropy: 0.1786, uncertainty: 2.4003, uncertainty_coeffi: 0.0100, loss: 0.1271, lr: 9.55e-06
     Epoch[8] Iteration[450/993], entropy: 0.2637, uncertainty: 2.9241, uncertainty_coeffi: 0.0100, loss: 0.1650, lr: 9.55e-06
     Epoch[8] Iteration[460/993], entropy: 0.1742, uncertainty: 3.4039, uncertainty_coeffi: 0.0100, loss: 0.0847, lr: 9.55e-06
     Epoch[8] Iteration[470/993], entropy: 0.4206, uncertainty: 2.7245, uncertainty_coeffi: 0.0100, loss: 0.2486, lr: 9.55e-06
     Epoch[8] Iteration[480/993], entropy: 0.4115, uncertainty: 2.5940, uncertainty_coeffi: 0.0100, loss: 0.2281, lr: 9.55e-06
     Epoch[8] Iteration[490/993], entropy: 0.2824, uncertainty: 2.6424, uncertainty_coeffi: 0.0100, loss: 0.2147, lr: 9.55e-06
     Epoch[8] Iteration[500/993], entropy: 0.3463, uncertainty: 2.5450, uncertainty_coeffi: 0.0100, loss: 0.2105, lr: 9.55e-06
     Epoch[8] Iteration[510/993], entropy: 0.2335, uncertainty: 3.4257, uncertainty_coeffi: 0.0100, loss: 0.1061, lr: 9.55e-06
     Epoch[8] Iteration[520/993], entropy: 0.2285, uncertainty: 2.6977, uncertainty_coeffi: 0.0100, loss: 0.1151, lr: 9.55e-06
     Epoch[8] Iteration[530/993], entropy: 0.2043, uncertainty: 2.5173, uncertainty_coeffi: 0.0100, loss: 0.1066, lr: 9.55e-06
     Epoch[8] Iteration[540/993], entropy: 0.2051, uncertainty: 2.6901, uncertainty_coeffi: 0.0100, loss: 0.0936, lr: 9.55e-06
     Epoch[8] Iteration[550/993], entropy: 0.2841, uncertainty: 3.2169, uncertainty_coeffi: 0.0100, loss: 0.1548, lr: 9.55e-06
     Epoch[8] Iteration[560/993], entropy: 0.2588, uncertainty: 2.1213, uncertainty_coeffi: 0.0100, loss: 0.1516, lr: 9.55e-06
     Epoch[8] Iteration[570/993], entropy: 0.1721, uncertainty: 2.8104, uncertainty_coeffi: 0.0100, loss: 0.0946, lr: 9.55e-06
     Epoch[8] Iteration[580/993], entropy: 0.2878, uncertainty: 3.0193, uncertainty_coeffi: 0.0100, loss: 0.1270, lr: 9.55e-06
     Epoch[8] Iteration[590/993], entropy: 0.2641, uncertainty: 2.1109, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 9.55e-06
     Epoch[8] Iteration[600/993], entropy: 0.1893, uncertainty: 2.3258, uncertainty_coeffi: 0.0100, loss: 0.1323, lr: 9.55e-06
